2023-04-01 00:00	9020464856	120.70953021949623	27.918512880778934
2023-04-01 00:00	9030253367	120.70776503190274	27.9188801812055
2023-04-01 00:00	9020452129	120.70776503204317	27.918882088240906
2023-04-01 00:00	9030160014	120.70775739081405	27.918889704690955
2023-04-01 00:00	9020158861	120.70774210722803	27.918889681303796
2023-04-01 00:00	9030227734	120.7077573909545	27.918891611726362
2023-04-01 00:00	9030197239	120.70777267355174	27.918878285860334
2023-04-01 00:00	9020359044	120.70777267397307	27.918884006966557
2023-04-01 00:00	9030211454	120.70777267453482	27.918891635108185
2023-04-01 00:00	9080066962	120.70772682377672	27.918891564946705
2023-04-01 00:00	9030233042	120.70778031590153	27.918885925690873
2023-04-01 00:00	9020144290	120.70778031590153	27.918885925690873
2023-04-01 00:00	9020199754	120.70772682419805	27.91889728605293
2023-04-01 00:00	9080056591	120.70771918169785	27.918887739177645
2023-04-01 00:00	9080068727	120.7077497502857	27.91890685631671
2023-04-01 00:00	9020162361	120.70771918254047	27.91889918139009
2023-04-01 00:00	9030194681	120.70773446655637	27.918904925891475
2023-04-01 00:00	9080061657	120.70771154003886	27.91888963451347
2023-04-01 00:00	9080078655	120.70771154017929	27.918891541548877
2023-04-01 00:00	9020229105	120.70771918310223	27.91890680953172
2023-04-01 00:00	9030268608	120.70775739221845	27.918908775045033
2023-04-01 00:00	9030238184	120.7077421093346	27.918918286834916
2023-04-01 00:00	9080177253	120.70519728334985	27.918489051263947
2023-04-01 00:00	9030160611	120.70520492363607	27.918462364891898
2023-04-01 00:00	9030194982	120.70521256742994	27.918483354403087
2023-04-01 00:00	9020196504	120.70517435350033	27.91844706010838
2023-04-01 00:00	9080118663	120.7052202091171	27.918475738382345
2023-04-01 00:00	9020390947	120.7052202091171	27.918475738382345
2023-04-01 00:00	9020194984	120.70522021066105	27.918496715771525
2023-04-01 00:00	9030225217	120.7052125692546	27.918508145863033
2023-04-01 00:00	9030238349	120.70522785220653	27.918487192714156
2023-04-01 00:00	9020158097	120.70654253200429	27.921656844484062
2023-04-01 00:00	9020036393	120.70655017373755	27.921653042313196
2023-04-01 00:00	9030270696	120.70655781546945	27.92164924014104
2023-04-01 00:00	9080072788	120.7065501733163	27.921647321206393
2023-04-01 00:00	9020156132	120.70652724572531	27.921626308109904
2023-04-01 00:00	9020159795	120.70654252919597	27.921618703772058
2023-04-01 00:00	9020306741	120.70656545509372	27.921616832433596
2023-04-01 00:00	9030264092	120.69747814746223	27.92061019482301
2023-04-01 00:00	9020466702	120.69745521789916	27.920619690306154
2023-04-01 00:00	9030241781	120.69745521705848	27.920608248093085
2023-04-01 00:00	9030239734	120.7063665506244	27.918740713149877
2023-04-01 00:00	9080204459	120.7063894757735	27.918727399688084
2023-04-01 00:00	9080065511	120.7063818344329	27.91873692293769
2023-04-01 00:00	9020373741	120.70633598313134	27.918750200594236
2023-04-01 00:00	9030196174	120.70638183457329	27.918738829973087
2023-04-01 00:00	9030225008	120.70632834178113	27.918759723834857
2023-04-01 00:00	9030253757	120.70640476013537	27.91873123760977
2023-04-01 00:00	9020164018	120.70636655216875	27.918761690539245
2023-04-01 00:00	9030117636	120.70633598467568	27.918771177983608
2023-04-01 00:00	9020188466	120.70628248929891	27.918757745154323
2023-04-01 00:00	9030250778	120.69737878404344	27.920625279036738
2023-04-01 00:00	9020152949	120.69735585346126	27.92062142523459
2023-04-01 00:00	9030167188	120.69739407146696	27.920632933661505
2023-04-01 00:00	9030212032	120.69739407132684	27.920631026625994
2023-04-01 00:00	9020366482	120.69734056672851	27.92062330577799
2023-04-01 00:00	9020609631	120.69736349577533	27.920606182195144
2023-04-01 00:00	9020158577	120.69735585234038	27.9206061689505
2023-04-01 00:00	9020229956	120.69733292441148	27.920638548814626
2023-04-01 00:00	9080049209	120.69734056616807	27.920615677635944
2023-04-01 00:00	9020227569	120.69734056602796	27.920613770600433
2023-04-01 00:00	9020466267	120.69738642523367	27.920594779710388
2023-04-01 00:00	9030250461	120.69740171251512	27.920600527297758
2023-04-01 00:00	9080111028	120.697401712375	27.920598620262247
2023-04-01 00:00	9030241972	120.69731763627176	27.920621358997277
2023-04-01 00:00	9030257403	120.69740171195467	27.920592899155718
2023-04-01 00:00	9020452162	120.6974246439203	27.920615823296046
2023-04-01 00:00	9030243396	120.69732527845063	27.920604208927013
2023-04-01 00:00	9020465190	120.70237003092242	27.92485398174248
2023-04-01 00:00	9030227690	120.69766157243699	27.920381667811473
2023-04-01 00:00	9020353560	120.70640470383698	27.91796651642504
2023-04-01 00:00	9080078275	120.70639706151644	27.917962690429537
2023-04-01 00:00	9030194274	120.70915579636437	27.918645814187432
2023-04-01 00:00	9080130440	120.7091557976287	27.91866297750598
2023-04-01 00:00	9020141276	120.70913287248355	27.918655315027486
2023-04-01 00:00	9030167048	120.70912523039094	27.918647675437505
2023-04-01 00:00	9020152240	120.7090411721913	27.91863038609535
2023-04-01 00:00	9020194180	120.70906409682777	27.918630420481993
2023-04-01 00:00	9020141257	120.70906409696825	27.918632327517386
2023-04-01 00:00	9080007715	120.70903353078334	27.918632281665772
2023-04-01 00:00	9020229793	120.7090564557052	27.91863613012734
2023-04-01 00:00	9080111826	120.70902588895248	27.918628456128634
2023-04-01 00:00	9020153284	120.7090717383703	27.918630431941448
2023-04-01 00:00	9020035216	120.70904881458114	27.918641839771304
2023-04-01 00:00	9020229448	120.70901824740109	27.9186284446609
2023-04-01 00:00	9020153757	120.70902588951438	27.918636084270204
2023-04-01 00:00	9020159889	120.70907173893221	27.91863806008302
2023-04-01 00:00	9080064692	120.70904117317464	27.918643735343103
2023-04-01 00:00	9020163528	120.70901824768204	27.918632258731687
2023-04-01 00:00	9080084137	120.70904881486209	27.91864565384209
2023-04-01 00:00	9020466423	120.70902588979533	27.91863989834099
2023-04-01 00:00	9080084715	120.70904117331513	27.918645642378497
2023-04-01 00:00	9020228885	120.70907938033278	27.9186361645057
2023-04-01 00:00	9030229051	120.70907173921317	27.918641874153806
2023-04-01 00:00	9020384571	120.70911758689205	27.918620965492213
2023-04-01 00:00	9020162710	120.70911758689205	27.918620965492213
2023-04-01 00:00	9080073266	120.70911758703252	27.918622872527603
2023-04-01 00:00	9030251338	120.70910994535839	27.918620954041042
2023-04-01 00:00	9020241624	120.70911758773492	27.918632407704568
2023-04-01 00:00	9030225966	120.70911758773492	27.918632407704568
2023-04-01 00:00	9020187928	120.70910230494708	27.91863619887164
2023-04-01 00:00	9020097095	120.70909466298903	27.918630466311527
2023-04-01 00:00	9020159568	120.69743228846734	27.92063109281633
2023-04-01 00:00	9030250411	120.69743993007101	27.920606314589914
2023-04-01 00:00	9020194553	120.70943088118909	27.918522267956927
2023-04-01 00:00	9080200358	120.70946908824938	27.91851851083671
2023-04-01 00:00	9020201308	120.70946908824938	27.91851851083671
2023-04-01 00:00	9020154164	120.7094538058793	27.918526116202216
2023-04-01 00:00	9020143038	120.70946144720557	27.918524220555547
2023-04-01 00:00	9020465148	120.70944616469203	27.91852991888288
2023-04-01 00:00	9020146451	120.70933918412038	27.918531666310525
2023-04-01 00:00	9080064682	120.70933918426087	27.91853357334591
2023-04-01 00:00	9020141759	120.70937739169159	27.91853363037998
2023-04-01 00:00	9030206678	120.70936210914523	27.918539328676687
2023-04-01 00:00	9020229241	120.70933918468232	27.918539294452074
2023-04-01 00:00	9020181980	120.7094079570474	27.91852604784065
2023-04-01 00:00	9080067002	120.70941559894457	27.918531780343887
2023-04-01 00:00	9020200929	120.7094232404188	27.91853179173957
2023-04-01 00:00	9080122168	120.70943088203202	27.91853371016925
2023-04-01 00:00	9020227390	120.70940031641312	27.918537478654507
2023-04-01 00:00	9020170041	120.70939267451297	27.918531746148485
2023-04-01 00:00	9020162496	120.70943852350325	27.91853372156215
2023-04-01 00:00	9020228335	120.70939267465346	27.91853365318387
2023-04-01 00:00	9020367216	120.70939267465346	27.91853365318387
2023-04-01 00:00	9020188314	120.70943088259398	27.918541338310803
2023-04-01 00:00	9030211656	120.70940795845227	27.91854511819453
2023-04-01 00:00	9020192550	120.70939267507491	27.918539374290038
2023-04-01 00:00	9020388412	120.70943088287494	27.91854515238158
2023-04-01 00:00	9020188587	120.70940031697508	27.91854510679606
2023-04-01 00:00	9030254224	120.70748992372636	27.918841618761856
2023-04-01 00:00	9020188013	120.70748992456895	27.918853060974282
2023-04-01 00:00	9080048539	120.70749756654997	27.91885497974781
2023-04-01 00:00	9020227244	120.70752813193218	27.918828328191378
2023-04-01 00:00	9020360485	120.70746699763434	27.918833955397936
2023-04-01 00:00	9080045197	120.70748228286736	27.918854956270245
2023-04-01 00:00	9020153436	120.70747464088349	27.91885303749407
2023-04-01 00:00	9020466588	120.70746699861735	27.918847304645762
2023-04-01 00:00	9020279292	120.70746699889821	27.91885111871657
2023-04-01 00:00	9020184147	120.7074593559285	27.918835850689923
2023-04-01 00:00	9020156936	120.70751285092909	27.9188645383971
2023-04-01 00:00	9020199369	120.70746699931951	27.918856839822787
2023-04-01 00:00	9020192650	120.70754341531693	27.91882453758223
2023-04-01 00:00	9020389904	120.70744407138918	27.918824384986696
2023-04-01 00:00	9020164728	120.70749756837557	27.91887977120808
2023-04-01 00:00	9030269123	120.70758927133538	27.918893261209927
2023-04-01 00:00	9080074578	120.70758162965221	27.918895156523135
2023-04-01 00:00	9020195867	120.70758927161624	27.918897075280743
2023-04-01 00:00	9080069241	120.70760455539963	27.918899005756565
2023-04-01 00:00	9020154391	120.69743992404615	27.920524312063076
2023-04-01 00:00	9020199401	120.69743992264502	27.920505241708035
2023-04-01 00:00	9020192131	120.69743992600773	27.920551010560157
2023-04-01 00:00	9020183632	120.69743992642807	27.92055673166668
2023-04-01 00:00	9020158061	120.69744757349518	27.920606327824217
2023-04-01 00:00	9080201896	120.69743228636564	27.920602487283652
2023-04-01 00:00	9020289308	120.70515906800345	27.918433686603045
2023-04-01 00:00	9020453995	120.70689387028565	27.919037123775254
2023-04-01 00:00	9030219734	120.7068938695836	27.91902758859818
2023-04-01 00:00	9030226768	120.70690151209534	27.919035228580483
2023-04-01 00:00	9080143310	120.70684801701132	27.91901607531447
2023-04-01 00:00	9030263023	120.70691679571053	27.919031438187027
2023-04-01 00:00	9080074067	120.70679452354419	27.919019806409636
2023-04-01 00:00	9080063718	120.70680216635482	27.91903126047969
2023-04-01 00:00	9020466082	120.70674866791508	27.9189682452808
2023-04-01 00:00	9020271096	120.70707727895001	27.919067920156927
2023-04-01 00:00	9080082671	120.70700085563486	27.919012497965113
2023-04-01 00:00	9020459303	120.70780324238056	27.918901217032847
2023-04-01 00:00	9030185575	120.70778031730593	27.918904996044947
2023-04-01 00:00	9030209334	120.7095684256164	27.918497681355717
2023-04-01 00:00	9020458151	120.70956078459204	27.918503391092692
2023-04-01 00:00	9030250579	120.70956078459204	27.918503391092692
2023-04-01 00:00	9030216167	120.70955314314472	27.918503379722114
2023-04-01 00:00	9030224995	120.70956842617836	27.91850530949726
2023-04-01 00:00	9030181573	120.7095760673417	27.91850150679427
2023-04-01 00:00	9080073403	120.70958370836306	27.918495797054497
2023-04-01 00:00	9030271927	120.70956078515401	27.918511019234238
2023-04-01 00:00	9030255286	120.70958370878454	27.918501518160657
2023-04-01 00:00	9080082377	120.70954550211738	27.9185090894563
2023-04-01 00:00	9030230979	120.70955314384717	27.918512914899047
2023-04-01 00:00	9020458940	120.70959134980438	27.918495808419486
2023-04-01 00:00	9030252315	120.69591854967962	27.916247993834368
2023-04-01 00:00	9020036601	120.6959109085871	27.916282307052406
2023-04-01 00:00	9030243711	120.69591090886718	27.916286121122916
2023-04-01 00:00	9020156730	120.6959032634325	27.91626131624718
2023-04-01 00:00	9030268765	120.69590326329246	27.916259409211925
2023-04-01 00:00	9030232109	120.6959338335424	27.91620225181875
2023-04-01 00:00	9080203221	120.69578097066346	27.916331661753432
2023-04-01 00:00	9080118394	120.69579625848014	27.91633931675651
2023-04-01 00:00	9030169709	120.69575039263864	27.916283932137436
2023-04-01 00:00	9030216377	120.69578861625268	27.916358373678506
2023-04-01 00:00	9080032554	120.69579625918033	27.9163488519328
2023-04-01 00:00	9080032670	120.69573510495114	27.916278184159136
2023-04-01 00:00	9030222951	120.69574274788512	27.916268662419565
2023-04-01 00:00	9030254824	120.69571981726003	27.916272436177344
2023-04-01 00:00	9030234271	120.69578860995108	27.916272557091958
2023-04-01 00:00	9080198891	120.69573510369084	27.916261020841844
2023-04-01 00:00	9080201632	120.69578860967101	27.916268743021448
2023-04-01 00:00	9030227934	120.69578096576222	27.916264915519477
2023-04-01 00:00	9080050415	120.69581154181203	27.916285946627877
2023-04-01 00:00	9030114461	120.69571217320306	27.916266701632257
2023-04-01 00:00	9020095758	120.69582683340245	27.916345091575874
2023-04-01 00:00	9020168952	120.69574274704492	27.916257220208042
2023-04-01 00:00	9080121858	120.69566630898238	27.916234201378717
2023-04-01 00:00	9020352517	120.69567395122435	27.91621514447074
2023-04-01 00:00	9080078894	120.69566630618176	27.916196060673677
2023-04-01 00:00	9020244987	120.69567395220456	27.916228493717508
2023-04-01 00:00	9020227257	120.69567395024413	27.91620179522398
2023-04-01 00:00	9020390241	120.6956586616984	27.916184605016753
2023-04-01 00:00	9020096401	120.69565101763425	27.916178870464716
2023-04-01 00:00	9030213694	120.6956815952858	27.916220879020177
2023-04-01 00:00	9080076357	120.69566630548161	27.916186525497423
2023-04-01 00:00	9030197675	120.69568159402553	27.91620371570291
2023-04-01 00:00	9020375035	120.69567394940394	27.91619035301247
2023-04-01 00:00	9020289328	120.69565866127832	27.916178883911
2023-04-01 00:00	9020163291	120.69567395360488	27.916247564070037
2023-04-01 00:00	9080062127	120.69564337328912	27.91616932184131
2023-04-01 00:00	9080082714	120.69567394898385	27.91618463190672
2023-04-01 00:00	9020366243	120.69591856004259	27.91638911444338
2023-04-01 00:00	9030221885	120.70522785417157	27.918513891209486
2023-04-01 00:00	9020366479	120.70522785417157	27.918513891209486
2023-04-01 00:00	9020306955	120.70523549669824	27.91851771739854
2023-04-01 00:00	9080078875	120.70525078118618	27.91851774163139
2023-04-01 00:00	9020187964	120.70525078230907	27.918532997914447
2023-04-01 00:00	9080062025	120.70525078301087	27.91854253309136
2023-04-01 00:00	9080200340	120.70525842412998	27.91852728892286
2023-04-01 00:00	9020182396	120.70525842328782	27.91851584671057
2023-04-01 00:00	9020036592	120.70525077992295	27.91850057831296
2023-04-01 00:00	9020230393	120.70525077964223	27.9184967642422
2023-04-01 00:00	9080080886	120.70525842497213	27.918538731135158
2023-04-01 00:00	9030252507	120.70928570053856	27.918625031138593
2023-04-01 00:00	9030246111	120.70926277631197	27.918628810943105
2023-04-01 00:00	9030244428	120.70930098311472	27.918619332869657
2023-04-01 00:00	9030217425	120.70930862348742	27.91860408800306
2023-04-01 00:00	9030128680	120.70925513522792	27.91863452062442
2023-04-01 00:00	9020192547	120.70923985305538	27.918645939982888
2023-04-01 00:00	9080063807	120.70924749470433	27.918647858445922
2023-04-01 00:00	9030231923	120.70920928799006	27.918659243506237
2023-04-01 00:00	9030265882	120.70926277757631	27.918645974261647
2023-04-01 00:00	9030240359	120.69587266530043	27.91593897361189
2023-04-01 00:00	9080069367	120.69591088057935	27.915900900003003
2023-04-01 00:00	9020159418	120.6959108781987	27.915868480403955
2023-04-01 00:00	9030195799	120.69593383172187	27.916177460360483
2023-04-01 00:00	9080051257	120.69590325685067	27.916171685590317
2023-04-01 00:00	9030270197	120.69595676311076	27.916185128740548
2023-04-01 00:00	9030224577	120.6959414761726	27.91618891598589
2023-04-01 00:00	9080118818	120.69592618895071	27.916188889157205
2023-04-01 00:00	9030254281	120.69588032586273	27.91616973829752
2023-04-01 00:00	9080153148	120.69588032642288	27.916177366438518
2023-04-01 00:00	9030224792	120.69588797073995	27.916186915034835
2023-04-01 00:00	9080067908	120.69590325895125	27.916200291119083
2023-04-01 00:00	9030231659	120.69588797130011	27.91619454317584
2023-04-01 00:00	9020194451	120.69589561561627	27.91620409177128
2023-04-01 00:00	9030246870	120.69585739514666	27.916171605067312
2023-04-01 00:00	9080101141	120.69586503974654	27.916184967736765
2023-04-01 00:00	9020096437	120.69591090354567	27.91621365378327
2023-04-01 00:00	9030242986	120.70763512196629	27.91888951744441
2023-04-01 00:00	9080073502	120.70764276504387	27.91890669247597
2023-04-01 00:00	9030229417	120.70768097451214	27.918912472126717
2023-04-01 00:00	9020154727	120.70797904711245	27.91950029454042
2023-04-01 00:00	9020389938	120.70802490306527	27.91957473881939
2023-04-01 00:00	9080026161	120.70792555510694	27.919504027004372
2023-04-01 00:00	9030250192	120.70788734404081	27.91947345610636
2023-04-01 00:00	9020503532	120.70784148891659	27.919412360930956
2023-04-01 00:00	9080064175	120.70790262715136	27.9194677583364
2023-04-01 00:00	9020279220	120.70784148793348	27.919399011682877
2023-04-01 00:00	9080142829	120.707902625466	27.91944487391108
2023-04-01 00:00	9030209993	120.70789498159408	27.919416256711937
2023-04-01 00:00	9080174694	120.7079179088517	27.91944299020665
2023-04-01 00:00	9020194518	120.7078949807514	27.919404814499295
2023-04-01 00:00	9020228737	120.69576566785948	27.916119953974842
2023-04-01 00:00	9030248322	120.69577331148999	27.91611996740805
2023-04-01 00:00	9030269174	120.6957121625606	27.916121766953168
2023-04-01 00:00	9080202159	120.70635885157789	27.917966444856958
2023-04-01 00:00	9020271310	120.7063512099511	27.9179721540305
2023-04-01 00:00	9020155584	120.70634356790174	27.91797214209671
2023-04-01 00:00	9080086135	120.70633592641259	27.917979758303037
2023-04-01 00:00	9020192885	120.70625186123745	27.917945300296203
2023-04-01 00:00	9020227462	120.70636649839783	27.918031295990197
2023-04-01 00:00	9020158307	120.70636649839783	27.918031295990197
2023-04-01 00:00	9020270783	120.70931626104893	27.918550702427286
2023-04-01 00:00	9030196939	120.70932390240203	27.91854880680566
2023-04-01 00:00	9020143286	120.7093239036664	27.91856597012416
2023-04-01 00:00	9080084706	120.70933154473704	27.918560260430365
2023-04-01 00:00	9080069052	120.70932390408785	27.91857169123033
2023-04-01 00:00	9020458485	120.70933154529898	27.918567888571925
2023-04-01 00:00	9080062983	120.70932390422834	27.91857359826572
2023-04-01 00:00	9080069181	120.70933918636814	27.918562178876737
2023-04-01 00:00	9020241214	120.70933918524426	27.918546922593627
2023-04-01 00:00	9080025604	120.70934682743581	27.918556469180164
2023-04-01 00:00	9030094251	120.70934682729533	27.918554562144777
2023-04-01 00:00	9020138958	120.70934682771679	27.918560283250944
2023-04-01 00:00	9080202552	120.70934682785727	27.918562190286334
2023-04-01 00:00	9030217241	120.69716475942394	27.92051429982566
2023-04-01 00:00	9020464082	120.69718769582352	27.920596342153733
2023-04-01 00:00	9030204753	120.69727941653586	27.92058696609734
2023-04-01 00:00	9020229597	120.69727177505166	27.920613651339526
2023-04-01 00:00	9020155445	120.69727941765673	27.92060222238142
2023-04-01 00:00	9080064568	120.69727177547199	27.920619372446062
2023-04-01 00:00	9020390377	120.6972794190578	27.92062129273653
2023-04-01 00:00	9020129186	120.6972794190578	27.92062129273653
2023-04-01 00:00	9020458058	120.69729470412491	27.920596527781996
2023-04-01 00:00	9020188611	120.6973023460265	27.920575563643542
2023-04-01 00:00	9080075603	120.69730234700727	27.920588912892107
2023-04-01 00:00	9020184008	120.69725649236052	27.920670835892206
2023-04-01 00:00	9080066483	120.69731762828553	27.920512657973326
2023-04-01 00:00	9020463877	120.69730999227049	27.920613717604954
2023-04-01 00:00	9020380253	120.69732527410724	27.920545090826252
2023-04-01 00:00	9020194050	120.69731763445034	27.920596567535632
2023-04-01 00:00	9020162543	120.69732527270614	27.920526020471193
2023-04-01 00:00	9020166169	120.69730999283092	27.920621345747
2023-04-01 00:00	9080084521	120.69734055902246	27.92051841882504
2023-04-01 00:00	9020227957	120.69734056434663	27.920590886174306
2023-04-01 00:00	9080007538	120.69722592248306	27.920724179850037
2023-04-01 00:00	9020158589	120.69734820694289	27.920579457207776
2023-04-01 00:00	9020159119	120.69734820694289	27.920579457207776
2023-04-01 00:00	9080199129	120.70652724123204	27.921565282970803
2023-04-01 00:00	9020199232	120.70952257818341	27.918514776438155
2023-04-01 00:00	9020192468	120.70953021991771	27.918518601885093
2023-04-01 00:00	9020466509	120.7095149368691	27.918516672095983
2023-04-01 00:00	9020165735	120.70952257874538	27.918522404579704
2023-04-01 00:00	9030210220	120.70954550296032	27.91852053166862
2023-04-01 00:00	9030249218	120.70953022047966	27.918526230026643
2023-04-01 00:00	9020350769	120.70524313655676	27.918485309914114
2023-04-01 00:00	9030090792	120.70526606286163	27.91847962515165
2023-04-01 00:00	9030236740	120.70651196056416	27.921611028015406
2023-04-01 00:00	9020367369	120.70651196028334	27.92160721394421
2023-04-01 00:00	9020227969	120.70655781195904	27.92160156425106
2023-04-01 00:00	9020198601	120.70653488577635	27.92159962151445
2023-04-01 00:00	9020465432	120.70655016924425	27.921592017174028
2023-04-01 00:00	9020184030	120.70655016798051	27.921574853853663
2023-04-01 00:00	9020158685	120.7063512698991	27.918786458135678
2023-04-01 00:00	9020198772	120.70631305977857	27.91878830548925
2023-04-01 00:00	9020353792	120.70631306048054	27.918797840666247
2023-04-01 00:00	9020159762	120.70630541940702	27.918811177973833
2023-04-01 00:00	9030234326	120.70629013472875	27.918803525947958
2023-04-01 00:00	9080066743	120.70629777734935	27.918811166032338
2023-04-01 00:00	9020198828	120.697371137528	27.920583311012734
2023-04-01 00:00	9080207601	120.69740935524362	27.920591005359213
2023-04-01 00:00	9080068343	120.69736349353357	27.92057566962699
2023-04-01 00:00	9030204835	120.70912523109332	27.918657210614477
2023-04-01 00:00	9020161088	120.70911758928018	27.9186533850939
2023-04-01 00:00	9030239845	120.7091557990335	27.91868204785994
2023-04-01 00:00	9030119664	120.70904881514305	27.91864946791288
2023-04-01 00:00	9030044719	120.70904881514305	27.91864946791288
2023-04-01 00:00	9020458827	120.70901824810346	27.918637979837868
2023-04-01 00:00	9020278638	120.70902589035724	27.918647526482566
2023-04-01 00:00	9080064302	120.70904881528352	27.918651374948276
2023-04-01 00:00	9080118114	120.70902589063819	27.918651340553353
2023-04-01 00:00	9080065430	120.709056456829	27.918651386410488
2023-04-01 00:00	9020036417	120.70901824880585	27.918647515014836
2023-04-01 00:00	9020158215	120.7090106059887	27.918630340227185
2023-04-01 00:00	9020226858	120.70901060612917	27.91863224726258
2023-04-01 00:00	9020245415	120.70907938047327	27.918638071541093
2023-04-01 00:00	9030114133	120.70908702187236	27.918636175962394
2023-04-01 00:00	9030216091	120.70909466383189	27.918641908523888
2023-04-01 00:00	9020229321	120.70909466397238	27.91864381555928
2023-04-01 00:00	9030254573	120.70909466495573	27.91865716480704
2023-04-01 00:00	9080119114	120.70902589105962	27.918657061659538
2023-04-01 00:00	9030202970	120.70904881640733	27.91866663123143
2023-04-01 00:00	9020271086	120.70901060711249	27.91864559651033
2023-04-01 00:00	9020448993	120.70901060683154	27.918641782439543
2023-04-01 00:00	9020228748	120.70901060725298	27.918647503545724
2023-04-01 00:00	9020036403	120.70901060725298	27.918647503545724
2023-04-01 00:00	9080160515	120.70947673013461	27.9185242433288
2023-04-01 00:00	9020194639	120.70946908909231	27.91852995304903
2023-04-01 00:00	9080062246	120.70946144748655	27.91852803462632
2023-04-01 00:00	9020447384	120.70948437131591	27.91852044064256
2023-04-01 00:00	9020183633	120.70946144776752	27.918531848697096
2023-04-01 00:00	9080082507	120.70947673069657	27.91853187147035
2023-04-01 00:00	9020374203	120.70946908951377	27.918535674155194
2023-04-01 00:00	9030198318	120.70945380616028	27.91852993027299
2023-04-01 00:00	9030221621	120.70949201305767	27.918524266096476
2023-04-01 00:00	9030271354	120.70948437243983	27.918535696925662
2023-04-01 00:00	9020465992	120.70945380686273	27.91853946544993
2023-04-01 00:00	9030231300	120.70949201376013	27.918533801273416
2023-04-01 00:00	9080075379	120.70945380700321	27.918541372485315
2023-04-01 00:00	9030155388	120.70944616511349	27.91853563998904
2023-04-01 00:00	9030252663	120.70949965507893	27.918531905619773
2023-04-01 00:00	9020240896	120.70936975077036	27.9185412471175
2023-04-01 00:00	9020184239	120.70938503373522	27.918541269924173
2023-04-01 00:00	9080204052	120.70938503373522	27.918541269924173
2023-04-01 00:00	9020228960	120.7093697514728	27.918550782294442
2023-04-01 00:00	9020170802	120.70936210970717	27.91854695681824
2023-04-01 00:00	9020245162	120.7093926761988	27.918554630573144
2023-04-01 00:00	9080082616	120.70939267633929	27.918556537608534
2023-04-01 00:00	9080081675	120.70938503514007	27.91856034027806
2023-04-01 00:00	9080072764	120.70939267647978	27.91855844464392
2023-04-01 00:00	9020097522	120.709400317818	27.918556549008393
2023-04-01 00:00	9020194653	120.70940795873325	27.918548932265306
2023-04-01 00:00	9030249937	120.70937739407985	27.918566049981585
2023-04-01 00:00	9020143602	120.7094385242057	27.91854325673909
2023-04-01 00:00	9080081119	120.70943852448667	27.918547070809865
2023-04-01 00:00	9080213301	120.70943852462716	27.918548977845255
2023-04-01 00:00	9080061431	120.70943088357738	27.918554687558522
2023-04-01 00:00	9020140301	120.707451715766	27.918858723370032
2023-04-01 00:00	9030211627	120.70750521021476	27.918879782944874
2023-04-01 00:00	9020158926	120.70751285120996	27.918868352467907
2023-04-01 00:00	9020230221	120.70754341854688	27.918868399396526
2023-04-01 00:00	9020157555	120.70742878852933	27.91883580370302
2023-04-01 00:00	9020389919	120.707421145693	27.91882244270516
2023-04-01 00:00	9020306931	120.70742114597387	27.91882625677597
2023-04-01 00:00	9020188321	120.70744406984446	27.918803407597274
2023-04-01 00:00	9020226922	120.70742114639515	27.918831977882178
2023-04-01 00:00	9080045127	120.70741350482126	27.918835780201626
2023-04-01 00:00	9020464753	120.7074058624034	27.918828140307337
2023-04-01 00:00	9020170308	120.70740586268425	27.918831954378142
2023-04-01 00:00	9020348589	120.7074440739169	27.918858711623965
2023-04-01 00:00	9080142550	120.70739822223098	27.91885101297818
2023-04-01 00:00	9030239486	120.70740586422897	27.918852931767585
2023-04-01 00:00	9020226946	120.70743643304941	27.918872049124417
2023-04-01 00:00	9080201996	120.70758927217798	27.91890470342237
2023-04-01 00:00	9020466639	120.70759691442147	27.91891043624947
2023-04-01 00:00	9030174140	120.70759691484277	27.918916157355692
2023-04-01 00:00	9030209522	120.7076045565231	27.918914262039827
2023-04-01 00:00	9020465697	120.70755870431333	27.918897028383974
2023-04-01 00:00	9030241855	120.70761983903688	27.918899029191664
2023-04-01 00:00	9020188503	120.70761983959862	27.918906657333295
2023-04-01 00:00	9020187320	120.70758927372276	27.918925680811867
2023-04-01 00:00	9030196894	120.7075510617819	27.918887481479427
2023-04-01 00:00	9030230938	120.70762748043208	27.918893319800997
2023-04-01 00:00	9030253748	120.70760455736571	27.91892570425228
2023-04-01 00:00	9020192266	120.7076198403008	27.918916192510338
2023-04-01 00:00	9030247546	120.70756634810726	27.918923738605873
2023-04-01 00:00	9020199315	120.70756634838813	27.91892755267669
2023-04-01 00:00	9080206480	120.70754342051293	27.918895097892214
2023-04-01 00:00	9080208176	120.70754342009164	27.918889376785994
2023-04-01 00:00	9020192723	120.69741699376779	27.920524272354527
2023-04-01 00:00	9020147767	120.69741699432824	27.920531900496545
2023-04-01 00:00	9020389794	120.69740935146059	27.920539515400502
2023-04-01 00:00	9020188521	120.69742463943669	27.920554798159746
2023-04-01 00:00	9020230701	120.69743228356339	27.920564346573467
2023-04-01 00:00	9080162467	120.69740935342217	27.9205662138976
2023-04-01 00:00	9020306909	120.69740170999309	27.92056620065859
2023-04-01 00:00	9020241758	120.69741699797116	27.920581483419735
2023-04-01 00:00	9020157490	120.69746284997213	27.92046523366256
2023-04-01 00:00	9020466124	120.69741699825138	27.920585297490753
2023-04-01 00:00	9030194477	120.70692443625231	27.919012379669613
2023-04-01 00:00	9030256299	120.70693972070163	27.919020031480816
