2022-10-14 14:18	9030203376	27.918463388817944	120.70959134741602
2022-10-14 14:18	9080075603	27.918503334225836	120.70952257734048
2022-10-14 14:18	9030226140	27.918554858305605	120.70954550548916
2022-10-14 14:18	9030237222	27.918579810260997	120.70949708271095
2022-10-14 14:18	9020157434	27.91859547998276	120.70934989387284
2022-10-14 14:18	9030224412	27.91861	120.709343
2022-10-14 14:18	9080131346	27.91860786989575	120.7092574344225
2022-10-14 14:18	9080062422	27.918592105493794	120.7091981258191
2022-10-14 14:18	9030093161	27.918629042236148	120.70931677467871
2022-10-14 14:18	9030239700	27.918619708880875	120.7095531517147
2022-10-14 14:18	9080063852	27.918621264982733	120.70918992518679
2022-10-14 14:18	9080204982	27.91862983977803	120.70919536867223
2022-10-14 14:18	9030238134	27.918673972387005	120.70939651855585
2022-10-14 14:18	9030241688	27.918672907856497	120.70931932507612
2022-10-14 14:18	9080062326	27.918634818041866	120.7091830583567
2022-10-14 14:18	9030256708	27.918667528915407	120.70916651993343
2022-10-14 14:18	9080072809	27.918645102140886	120.70911693741931
2022-10-14 14:18	9020183657	27.91864597008007	120.70974930694983
2022-10-14 14:18	5360891764	27.918743267333173	120.70928570924858
2022-10-14 14:18	9020245578	27.918676269377645	120.70901215870997
2022-10-14 14:18	9080061722	27.918652239266937	120.70897353973267
2022-10-14 14:18	9030242980	27.91873384260756	120.70909215710014
2022-10-14 14:18	9080201781	27.91866079542727	120.70897240044981
2022-10-14 14:18	9020154414	27.91867954247228	120.708996114233
2022-10-14 14:18	9020163515	27.918672326929684	120.70898591741206
2022-10-14 14:18	9020194180	27.91867947806601	120.70899375264948
2022-10-14 14:18	9030236710	27.921950216964714	120.70958556815894
2022-10-14 14:18	9030211507	27.921914100717185	120.70956890708348
2022-10-14 14:18	9020229192	27.92189025202244	120.70953810977193
2022-10-14 14:18	9020228660	27.921891047571687	120.7095567600996
2022-10-14 14:18	9080061916	27.92190105118413	120.7095886605848
2022-10-14 14:18	9020156195	27.92163099665853	120.70947529775609
2022-10-14 14:18	9020159071	27.922815312064017	120.70963751666307
2022-10-14 14:18	9030256397	27.922862525044607	120.70959948769875
2022-10-14 14:18	9020368043	27.926014840047422	120.7093168109769
2022-10-14 14:18	9020139354	27.925836283681583	120.7097905675993
2022-10-14 14:18	9020144794	27.926444342115573	120.70973113613726
2022-10-14 14:18	9020188013	27.92533292792038	120.70919929655179
2022-10-14 14:18	9020187307	27.925324241568056	120.70914864685625
2022-10-14 14:18	9080070341	27.925317486119273	120.70911072416928
2022-10-14 14:18	9020282014	27.925339176854937	120.70893468462249
2022-10-14 14:18	9080068524	27.925210116544417	120.70918510912985
2022-10-14 14:18	9020509154	27.925124834576565	120.70970645966415
2022-10-14 14:18	9020288268	27.925065113304232	120.70930145800529
2022-10-14 14:18	9020157996	27.92504970847521	120.70920211728054
2022-10-14 14:18	9030243286	27.92503992138452	120.70903400283704
2022-10-14 14:18	9080081836	27.924990631099558	120.70912875270773
2022-10-14 14:18	9030188910	27.924975101957738	120.70916077217514
2022-10-14 14:18	9020170979	27.924994163987648	120.70904164101405
2022-10-14 14:18	9020389880	27.929891599323597	120.70933285103135
2022-10-14 14:18	9080025621	27.929880827085924	120.70928128270819
2022-10-14 14:18	9030244792	27.92984404765136	120.70930788513935
2022-10-14 14:18	9020228606	27.9298702778684	120.70926365359516
2022-10-14 14:18	9020448097	27.92986696190137	120.70925596283605
2022-10-14 14:18	9020368372	27.929772741955173	120.70927711123595
2022-10-14 14:18	9030161181	27.929429063439166	120.70910981640262
2022-10-14 14:18	9020153766	27.92939009093187	120.70906037946841
2022-10-14 14:18	9030242376	27.929380716082495	120.70904864924275
2022-10-14 14:18	9020446938	27.929382133398803	120.70904376191926
2022-10-14 14:18	9080073817	27.92939288974837	120.70901043030258
2022-10-14 14:18	9080196328	27.929357262666564	120.7090802931436
2022-10-14 14:18	9080205215	27.929358310751024	120.70906796898522
2022-10-14 14:18	9020228401	27.929380663776417	120.70899974271377
2022-10-14 14:18	9080202388	27.929362290495824	120.70902745480369
2022-10-14 14:18	9020288884	27.92937797037759	120.70899708304206
2022-10-14 14:18	9080207595	27.929324956587916	120.70908453007242
2022-10-14 14:18	9020458742	27.9293689568576	120.70897624440057
2022-10-14 14:18	9080008199	27.929339880433176	120.70900822107426
2022-10-14 14:18	9030256158	27.929344292061682	120.7089927480371
2022-10-14 14:18	9020466082	27.92934341884437	120.70897852746765
2022-10-14 14:18	9080074106	27.929273952273956	120.70900152443458
2022-10-14 14:18	9020345923	27.92926549454548	120.7089170067717
2022-10-14 14:18	9080082433	27.92924622392795	120.70892274438391
2022-10-14 14:18	9020096521	27.929255695024054	120.7089023675585
2022-10-14 14:18	9020198846	27.929230617068054	120.70890614202865
2022-10-14 14:18	9020228472	27.929234078114394	120.7088998187733
2022-10-14 14:23	9080210283	27.91535756917692	120.69270732419479
2022-10-14 14:23	9030225755	27.916208279040646	120.69245003947981
2022-10-14 14:23	9020194717	27.916769596848535	120.69218840355893
2022-10-14 14:23	9020229214	27.916900454007372	120.69189013888503
2022-10-14 14:23	9080059341	27.916889605109198	120.6920309429121
2022-10-14 14:23	9080052834	27.91690274389381	120.69199731272414
2022-10-14 14:23	9020156706	27.916912223760658	120.69196673728067
2022-10-14 14:23	9030210954	27.91694862969489	120.69181424926354
2022-10-14 14:23	9030211251	27.916029529888572	120.69359212058077
2022-10-14 14:23	9080074878	27.91699597368379	120.69179589643488
2022-10-14 14:23	9020348422	27.91700830364435	120.69175958808427
2022-10-14 14:23	9080200298	27.917022388920355	120.69172213583387
2022-10-14 14:23	9080079767	27.9170394829714	120.6916839167825
2022-10-14 14:23	9020158109	27.91864109118995	120.69125703832427
2022-10-14 14:23	9080086208	27.92092105781936	120.69187895051816
2022-10-14 14:23	9030160346	27.920498158714672	120.69131048568013
2022-10-14 14:23	9030243172	27.920493937331543	120.69123605893644
2022-10-14 14:23	9020348808	27.92047871497803	120.69126974458261
2022-10-14 14:23	9080074156	27.9204616361955	120.6912553211573
2022-10-14 14:23	9020458930	27.920454270297977	120.69128358432225
2022-10-14 14:23	9030249579	27.920425833128647	120.69121001685235
2022-10-14 14:23	9020452190	27.92069847685133	120.69228663719112
2022-10-14 14:23	9030257646	27.92036775315948	120.69128553977518
2022-10-14 14:23	9030210132	27.920353033935996	120.69143035221173
2022-10-14 14:23	9020186951	27.920336346890757	120.69132220976256
2022-10-14 14:23	9020271073	27.920317038715115	120.69133252956716
2022-10-14 14:23	9080202124	27.920307559080545	120.6913631052492
2022-10-14 14:23	9030094255	27.920291789883827	120.69134832289795
2022-10-14 14:23	9080207053	27.920293453128888	120.69138909151474
2022-10-14 14:23	9030270193	27.920288602228947	120.69134322659588
2022-10-14 14:23	9030210239	27.92028222693339	120.69133303400608
2022-10-14 14:23	9020228885	27.920284864517907	120.69138526882901
2022-10-14 14:23	9020466301	27.920280791153527	120.69132488281197
2022-10-14 14:23	9030196099	27.920280832813756	120.69134781510124
2022-10-14 14:23	9020282497	27.920865934349045	120.6927431484973
2022-10-14 14:23	9030268478	27.920288766274005	120.69151598558975
2022-10-14 14:23	9020161594	27.920263627834206	120.69132488155289
2022-10-14 14:23	9080032554	27.920263842009067	120.69136042399028
2022-10-14 14:23	9080152958	27.920233170812146	120.69135545569878
2022-10-14 14:23	9030231513	27.920233170812146	120.69135545569878
2022-10-14 14:23	9080076893	27.920235133382192	120.6913860322118
2022-10-14 14:23	9030224291	27.920231291545335	120.69137074374684
2022-10-14 14:23	9020146466	27.930027450095686	120.69407233125798
2022-10-14 14:23	9030159020	27.93033172811525	120.69458425451445
2022-10-14 14:23	9020241645	27.91611189735863	120.6936793051094
2022-10-14 14:23	9020351109	27.916128275559043	120.69391893934643
2022-10-14 14:23	9080201934	27.91613943170081	120.6939112963262
2022-10-14 14:23	9020367327	27.916125544100655	120.69393695076477
2022-10-14 14:23	9030253574	27.916373046094797	120.6936600606478
2022-10-14 14:23	9020195890	27.91588985443405	120.69443105718634
2022-10-14 14:23	9020230193	27.915904872689783	120.69446576733722
2022-10-14 14:23	9020366879	27.91595550403505	120.69442288483316
2022-10-14 14:23	9020228415	27.91592138647453	120.6944681864375
2022-10-14 14:23	9020183639	27.915374767895223	120.69494773963
2022-10-14 14:23	9080008071	27.915326075106968	120.694998609685
2022-10-14 14:23	9030224139	27.916090918652984	120.69444330448881
2022-10-14 14:23	9080080886	27.916738125055666	120.69309640097846
2022-10-14 14:23	9020228841	27.916177361046195	120.69436184102526
2022-10-14 14:23	9080199792	27.915213076071655	120.6951376559864
2022-10-14 14:23	9020227959	27.916123365410797	120.69445859443175
2022-10-14 14:23	9020162325	27.916127193059374	120.69446623849203
2022-10-14 14:23	9020158368	27.916209838999848	120.69436516942257
2022-10-14 14:23	9020161930	27.916161546847544	120.69448152856991
2022-10-14 14:23	9020348372	27.916736033339948	120.69339506580998
2022-10-14 14:23	9020345937	27.916173002634658	120.69448917318762
2022-10-14 14:23	9030257379	27.916184458420954	120.69449681780448
2022-10-14 14:23	9020465851	27.9167414208968	120.69348787307125
2022-10-14 14:23	9080073363	27.916767982551004	120.69341143613808
2022-10-14 14:23	9020466228	27.916645762754783	120.69376610038746
2022-10-14 14:23	9080200184	27.916750956073166	120.69348787377103
2022-10-14 14:23	9020353806	27.91840272710412	120.69263650640998
2022-10-14 14:23	9020228952	27.918084467664176	120.69270064736679
2022-10-14 14:23	9020192167	27.917965682874968	120.6925751726155
2022-10-14 14:23	9030225168	27.917964300485203	120.69262829348018
2022-10-14 14:23	9020140962	27.917983367272367	120.69268535201692
2022-10-14 14:23	9020194279	27.91793140706784	120.6925723017192
2022-10-14 14:23	9020245176	27.91818963690713	120.69285291168808
2022-10-14 14:23	9020458180	27.91819615918724	120.69216098718131
2022-10-14 14:23	9030052674	27.918506584220523	120.69270456974324
2022-10-14 14:23	9020388640	27.91796245867511	120.69272357030506
2022-10-14 14:23	9030223312	27.91791171185994	120.69229690700902
2022-10-14 14:23	9030195059	27.917962068318754	120.69221607222666
2022-10-14 14:23	9020143540	27.918173976514385	120.69293085428252
2022-10-14 14:23	9080007632	27.91845046163652	120.69213999844922
2022-10-14 14:23	9080068658	27.918112226065738	120.69295418812813
2022-10-14 14:23	9080111664	27.918497208287707	120.692150658569
2022-10-14 14:23	9020140160	27.917860628077964	120.69230314374816
2022-10-14 14:23	9080064459	27.918002822616526	120.6928993842035
2022-10-14 14:23	9020198812	27.918502194304157	120.69214827544863
2022-10-14 14:23	9080202495	27.91789672374246	120.69222670631962
2022-10-14 14:23	9030244931	27.917895309307575	120.69219122955505
2022-10-14 14:23	9020145567	27.918487669922236	120.69209680137584
2022-10-14 14:23	9020162434	27.918571039692377	120.69215965486949
2022-10-14 14:23	9030197223	27.917925036052715	120.69212215345064
2022-10-14 14:23	9080199817	27.91785283431978	120.6922114150752
2022-10-14 14:23	9080073802	27.917855489662813	120.69220228543824
2022-10-14 14:23	9020138584	27.917881053634396	120.69214564471247
2022-10-14 14:23	9020170533	27.91789144375744	120.69211478249676
2022-10-14 14:23	9020195509	27.918585349017786	120.69212756932545
2022-10-14 14:23	9030196536	27.91860404052632	120.69211974198257
2022-10-14 14:23	9030251704	27.92021414210934	120.69137838658067
2022-10-14 14:23	9020351354	27.915908767665655	120.69488012925012
2022-10-14 14:23	9020154971	27.915592120507995	120.69541171521594
2022-10-14 14:23	9030229576	27.915622935540323	120.6954251686735
2022-10-14 14:23	9080201854	27.916214998132098	120.69451210759564
2022-10-14 14:23	9020464888	27.91626654236831	120.6945426864679
2022-10-14 14:23	9030135235	27.916324832688325	120.69444381501334
2022-10-14 14:23	9080081905	27.916297109203608	120.6945732637867
2022-10-14 14:23	9030244817	27.916315299790938	120.69453045752913
2022-10-14 14:23	9020194781	27.91886149088542	120.6937578667535
2022-10-14 14:23	9080067888	27.917515889469044	120.69406450499274
2022-10-14 14:23	9020227412	27.91748266470815	120.69405688121294
2022-10-14 14:23	9020155439	27.917458023290855	120.69405952878107
2022-10-14 14:23	9030211285	27.917440310612545	120.69400006280277
2022-10-14 14:23	9020170291	27.917446099844106	120.69403828236732
2022-10-14 14:23	9030210462	27.917404858608034	120.69408360792535
2022-10-14 14:23	9020448476	27.917398121960048	120.69407577870719
2022-10-14 14:23	9020465839	27.917383113180055	120.69400770243398
2022-10-14 14:23	9020271215	27.91739203953094	120.69407551828733
2022-10-14 14:23	9020228953	27.91737164371396	120.69399241393216
2022-10-14 14:23	9080062862	27.919112439691396	120.69380908953094
2022-10-14 14:23	9020155633	27.917375566782372	120.6940535648401
2022-10-14 14:23	9080064856	27.917374628049515	120.69406021190952
2022-10-14 14:23	9080081562	27.917369338080373	120.6940615376767
2022-10-14 14:23	9030224650	27.917367952262264	120.69406120810497
2022-10-14 14:23	9080074695	27.919123963771916	120.69385495346634
2022-10-14 14:23	9030174104	27.917367929967543	120.69412449183524
2022-10-14 14:23	9020509620	27.91915176462478	120.69380291082847
2022-10-14 14:23	9030242842	27.91915248743493	120.69380909247053
2022-10-14 14:23	9030160965	27.917327836407278	120.69402298603323
2022-10-14 14:23	9030209850	27.91735903685356	120.69415145925561
2022-10-14 14:23	9080075361	27.917343323492688	120.69410176198902
2022-10-14 14:23	9020245573	27.91758027728554	120.6930637787608
2022-10-14 14:23	9080063532	27.919158181245443	120.69379380518544
2022-10-14 14:23	9020159247	27.9173259429963	120.69403062972133
2022-10-14 14:23	9020152473	27.922060239994206	120.6952287521837
2022-10-14 14:23	9030186612	27.921453205289968	120.69535330214701
2022-10-14 14:23	9030251628	27.921367812680362	120.6954089297273
2022-10-14 14:23	9020459029	27.92003551306741	120.69384737653148
2022-10-14 14:23	9030208131	27.920018069901513	120.6934687544412
2022-10-14 14:23	9080068990	27.919987846955213	120.69344171074948
2022-10-14 14:23	9030210195	27.919982304253956	120.69339350337599
2022-10-14 14:23	9020198597	27.91996695132421	120.69339113429402
2022-10-14 14:23	9020194314	27.919969427506665	120.69336564236511
2022-10-14 14:23	9020230666	27.921209473793013	120.69606928588769
2022-10-14 14:23	9020035526	27.919958354315103	120.69340322848797
2022-10-14 14:23	9080056742	27.919952717916853	120.69340402598166
2022-10-14 14:23	9080066284	27.919930207705917	120.69344228020431
2022-10-14 14:23	9080063321	27.91992665235468	120.69346445437955
2022-10-14 14:23	9020229805	27.919935646487975	120.69338522456435
2022-10-14 14:23	9020182332	27.91992044055627	120.69345593455358
2022-10-14 14:23	9030261930	27.91990891084966	120.69343459833391
2022-10-14 14:23	9080169985	27.919902772224656	120.6934694238623
2022-10-14 14:23	9020156922	27.919908842412276	120.69339637886748
2022-10-14 14:23	9030252564	27.919914481368195	120.6933505159014
2022-10-14 14:23	9020184415	27.91990689430508	120.69337344703808
2022-10-14 14:23	9020154827	27.919901241647732	120.69341166609655
2022-10-14 14:23	9080142318	27.919906868765022	120.69336967884253
2022-10-14 14:23	9080081914	27.9199031076161	120.69338873455189
2022-10-14 14:23	9020228577	27.919908760261823	120.6933505154815
2022-10-14 14:23	9020154285	27.919891963133114	120.6934645557344
2022-10-14 14:23	9020145249	27.919884256205165	120.69351103538732
2022-10-14 14:23	9020388842	27.92413484386702	120.69756992028007
2022-10-14 14:23	9030243981	27.92375364167764	120.69737841132573
2022-10-14 14:23	9080081441	27.914214257705364	120.69652988630989
2022-10-14 14:23	9080077631	27.915168575501436	120.69625128775539
2022-10-14 14:23	9080066823	27.91419473415165	120.69659290081074
2022-10-14 14:23	9030227333	27.914164781519094	120.69659103094482
2022-10-14 14:23	9020184174	27.914236479780612	120.69660827963264
2022-10-14 14:23	9080144199	27.914171624643693	120.69660173000177
2022-10-14 14:23	9030157330	27.91423621956068	120.69661615706873
2022-10-14 14:23	9030256973	27.914296056261062	120.69662299307436
2022-10-14 14:23	9080176933	27.914153231182983	120.696611805487
2022-10-14 14:23	9020144509	27.914214515719525	120.69661989026622
2022-10-14 14:23	9080199141	27.914159100421724	120.69661396111267
2022-10-14 14:23	9030232555	27.91424076857958	120.69662533842461
2022-10-14 14:23	9020364465	27.914177077560282	120.69661888179299
2022-10-14 14:23	9080153336	27.914198116034832	120.69662652833127
2022-10-14 14:23	9020241587	27.914238288798213	120.69663075915456
2022-10-14 14:23	9080066369	27.91422485748788	120.69663550221702
2022-10-14 14:23	9080070658	27.914214472035336	120.69663533487682
2022-10-14 14:23	9020295396	27.914211619888405	120.69663828532624
2022-10-14 14:23	9030254617	27.914247184228895	120.69664974732643
2022-10-14 14:23	9030149465	27.91429016487912	120.69665318391812
2022-10-14 14:23	9020446924	27.91421759643348	120.69664859683618
2022-10-14 14:23	9020193740	27.914183915441846	120.69664552173808
2022-10-14 14:23	9020466004	27.91420404712077	120.6966496023245
2022-10-14 14:23	9030197578	27.914244622630655	120.69666721307705
2022-10-14 14:23	9080077279	27.915212891473214	120.6963441793725
2022-10-14 14:23	9080126809	27.91767207543685	120.69484395107483
2022-10-14 14:23	9020245433	27.918893249625185	120.69473330252116
2022-10-14 14:23	9030239577	27.917515271458416	120.6954065187077
2022-10-14 14:23	9080206722	27.919101628024034	120.69483701266242
2022-10-14 14:23	9080111028	27.919096912276217	120.69481809536015
2022-10-14 14:23	9020199337	27.91910199318751	120.69480273564474
2022-10-14 14:23	9020182415	27.919114786618398	120.69484972340557
2022-10-14 14:23	9080066547	27.91911315620037	120.69483004644782
2022-10-14 14:23	9020162713	27.919126771681704	120.69478913911294
2022-10-14 14:23	9030227652	27.91914476630671	120.6948333245248
2022-10-14 14:23	9030237041	27.919149354020178	120.6948394747413
2022-10-14 14:23	9020168509	27.919167111121297	120.69484750440066
2022-10-14 14:23	9030239261	27.919184593506372	120.6948200091036
2022-10-14 14:23	9030211544	27.919189351445077	120.69483434209866
2022-10-14 14:23	9030235994	27.919186659471087	120.69480944080811
2022-10-14 14:23	9080064262	27.917317182185673	120.69554409012028
2022-10-14 14:23	9020458993	27.91919995586895	120.69476457081149
2022-10-14 14:23	9030245057	27.919217213985437	120.69481807827995
2022-10-14 14:23	9080207401	27.91921601653968	120.6947752707605
2022-10-14 14:23	9020377293	27.919224693140826	120.69473399763655
2022-10-14 14:23	9020367357	27.919254865248536	120.6946725354605
2022-10-14 14:23	9030213669	27.919302167907556	120.69479729203297
2022-10-14 14:23	9020159716	27.919349576047132	120.69466582893384
2022-10-14 14:23	9030238315	27.91701278910935	120.6951926514771
2022-10-14 14:23	9020227261	27.920384447430024	120.69597235871909
2022-10-14 14:23	9020200448	27.920715641070874	120.69686086811849
2022-10-14 14:23	9020157604	27.920694810351776	120.69685127462793
2022-10-14 14:23	9020217775	27.920691784291154	120.69688299734028
2022-10-14 14:23	9030161558	27.920628355542586	120.69687974685222
2022-10-14 14:23	9030210465	27.920444542515778	120.69676503736258
2022-10-14 14:23	9080061024	27.920477190814257	120.69681649538758
2022-10-14 14:23	9020229709	27.9207066794658	120.6970878219063
2022-10-14 14:23	9030246772	27.92039244642689	120.6967533127254
2022-10-14 14:23	9030254573	27.92042036346488	120.6968011790428
2022-10-14 14:23	9030268752	27.92036696779811	120.6967449873705
2022-10-14 14:23	9030238859	27.920340626086542	120.69672186994671
2022-10-14 14:23	9030217551	27.92037385021925	120.6967687829874
2022-10-14 14:23	9080070597	27.92034252951166	120.69673425981193
2022-10-14 14:23	9030252464	27.92031721231082	120.69670687633761
2022-10-14 14:23	9080080105	27.92033214851415	120.69672863309177
2022-10-14 14:23	9030249249	27.920347695902144	120.69675795570089
2022-10-14 14:23	9030159710	27.920338271565008	120.69674568224823
2022-10-14 14:23	9080145440	27.920336344907195	120.6967581439871
2022-10-14 14:23	9020245441	27.92033460701805	120.69676077467527
2022-10-14 14:23	9020306364	27.92027380550067	120.69667367455293
2022-10-14 14:23	9020146601	27.920338965240937	120.69677170634982
2022-10-14 14:23	9020466113	27.92033471640735	120.69677231456026
2022-10-14 14:23	9080204952	27.920574931530734	120.69705807591465
2022-10-14 14:23	9030204242	27.920312271514952	120.69674110397771
2022-10-14 14:23	9030210610	27.92032665140129	120.6967666146313
2022-10-14 14:23	9020184393	27.925726436233553	120.69913681392462
2022-10-14 14:23	9030194483	27.92583522037295	120.69935526002875
2022-10-14 14:23	9030221624	27.925579645748698	120.69969184586337
2022-10-14 14:23	9020171008	27.92625511023045	120.69989975522836
2022-10-14 14:23	9080104385	27.926144827909955	120.70007965672839
2022-10-14 14:23	9030189595	27.914213678002184	120.69677478169048
2022-10-14 14:23	9020275912	27.914156825691776	120.6968171867452
2022-10-14 14:23	9020155318	27.914103737010695	120.6967898622318
2022-10-14 14:23	9020229949	27.91409313937077	120.69680005146404
2022-10-14 14:23	9030239424	27.914247688498943	120.6968850745776
2022-10-14 14:23	9020192357	27.91414446979571	120.69685043652483
2022-10-14 14:23	9080068071	27.914074640175638	120.69680932908015
2022-10-14 14:23	9080076868	27.91956659948281	120.696961662783
2022-10-14 14:23	9030253975	27.91956481442722	120.69709053574852
2022-10-14 14:23	9080081467	27.91957971971353	120.69708825612892
2022-10-14 14:23	9020194684	27.9197320035115	120.6969277542666
2022-10-14 14:23	9020350717	27.916742591793753	120.69585000890632
2022-10-14 14:23	9030240383	27.916734700198973	120.69580962355772
2022-10-14 14:23	9030253212	27.916728474326153	120.69575580956418
2022-10-14 14:23	9030270134	27.916628644348176	120.69657592483668
2022-10-14 14:23	9020198806	27.916711860211056	120.69580625277655
2022-10-14 14:23	9080129747	27.916689627778165	120.69586286119878
2022-10-14 14:23	9020227008	27.916694541132056	120.69581425464766
2022-10-14 14:23	9030243146	27.91666159983679	120.69574450120831
2022-10-14 14:23	9020153669	27.91660803816026	120.69588532396924
2022-10-14 14:23	9080201314	27.916533252562886	120.69655298723032
2022-10-14 14:23	9080202098	27.920708131840463	120.69723279805156
2022-10-14 14:23	9020463844	27.92072625919998	120.69732528741766
2022-10-14 14:23	9020134810	27.920700142050396	120.69728131268337
2022-10-14 14:23	9030244378	27.92070872511799	120.69736670080582
2022-10-14 14:23	9030211795	27.920711871767807	120.69737650940783
2022-10-14 14:23	9020390321	27.92065559913962	120.69728915339904
2022-10-14 14:23	9020036716	27.920689637196503	120.69738648518943
2022-10-14 14:23	9020093232	27.920657783090245	120.6973239448522
2022-10-14 14:23	9020464019	27.920671329070455	120.69741335186785
2022-10-14 14:23	9080064485	27.92067050830014	120.69742290177881
2022-10-14 14:23	9030252848	27.920692584896372	120.69746558975294
2022-10-14 14:23	9080064548	27.920671975709393	120.6974386082039
2022-10-14 14:23	9080200758	27.920657647786072	120.69743666206602
2022-10-14 14:23	9020153999	27.920619194610133	120.69745739832034
2022-10-14 14:23	9020094777	27.92661223811115	120.70039753320968
2022-10-14 14:23	9020162794	27.92574759600696	120.70065787752401
2022-10-14 14:23	9020271269	27.914080598475067	120.6975311716719
2022-10-14 14:23	9030246916	27.914053992523286	120.69758467357006
2022-10-14 14:23	9080104319	27.91408247906153	120.69751588498612
2022-10-14 14:23	9020447992	27.914093881592432	120.69749295558043
2022-10-14 14:23	9080066447	27.914059647533062	120.69754645695286
2022-10-14 14:23	9080068145	27.914055820240723	120.69753881326224
2022-10-14 14:23	9030181470	27.91409589746138	120.69746925876419
2022-10-14 14:23	9020281945	27.91409535347871	120.69746078037261
2022-10-14 14:23	9020156920	27.914145199496755	120.69739359486006
2022-10-14 14:23	9020376979	27.914060458007388	120.69747330821767
2022-10-14 14:23	9080074783	27.914128519882656	120.69738803847534
2022-10-14 14:23	9030254883	27.914103552669456	120.69738570117701
2022-10-14 14:23	9030248037	27.913920152545476	120.69791955201738
2022-10-14 14:23	9030169807	27.913923053574372	120.69795918955401
2022-10-14 14:23	9020229197	27.913910052451516	120.69794142947616
2022-10-14 14:23	9020446854	27.91389691122072	120.69792203832579
2022-10-14 14:23	9020226992	27.913888648275073	120.69792260688888
2022-10-14 14:23	9030210438	27.914236326283035	120.6971566547942
2022-10-14 14:23	9020158968	27.91389066031444	120.69797447388248
2022-10-14 14:23	9020229011	27.91386663983353	120.69793238835148
2022-10-14 14:23	9080080971	27.913861393281618	120.69796342571641
2022-10-14 14:23	9030262143	27.913876324396735	120.69799771063732
2022-10-14 14:23	9030208648	27.91384130019954	120.69791263314067
2022-10-14 14:23	9080087084	27.914267874506198	120.69711767307035
2022-10-14 14:23	9020374497	27.913850151284365	120.69797152683114
2022-10-14 14:23	9080136302	27.91430026094032	120.69709856681168
2022-10-14 14:23	9080061431	27.913838930433855	120.69797308535178
2022-10-14 14:23	9020446822	27.914863663772003	120.6978718723673
2022-10-14 14:23	9030243128	27.914306740565205	120.69707258185898
2022-10-14 14:23	9020192871	27.913805007939768	120.697962747557
2022-10-14 14:23	9030230467	27.917108606417596	120.6979701219695
2022-10-14 14:23	9030216337	27.91707019933819	120.69801453248886
2022-10-14 14:23	9030254148	27.917061705884677	120.69799465802139
2022-10-14 14:23	9030174222	27.917058729069264	120.69800676540754
2022-10-14 14:23	9030245172	27.917067581651462	120.69805227369376
2022-10-14 14:23	9080103257	27.91711923167185	120.69825691556052
2022-10-14 14:23	9080082424	27.917107347908882	120.69823330469954
2022-10-14 14:23	9030210040	27.917099881531403	120.69823057363472
2022-10-14 14:23	9080150925	27.91702384016544	120.69792884393217
2022-10-14 14:23	9020228087	27.917035330245252	120.698014702154
2022-10-14 14:23	9020281810	27.917074976109994	120.698176245604
2022-10-14 14:23	9030170113	27.91709090812334	120.69822433437008
2022-10-14 14:23	9080213301	27.917016363894366	120.69792998756701
2022-10-14 14:23	9020162718	27.917091776206327	120.69824723765947
2022-10-14 14:23	9020388308	27.917019555625505	120.6980083263485
2022-10-14 14:23	9080096137	27.91701558146043	120.69799601330467
2022-10-14 14:23	9020446973	27.91701078348668	120.69798254015636
2022-10-14 14:23	9030257600	27.917069837801098	120.69821619759692
2022-10-14 14:23	9020158995	27.91704338250768	120.69813773198756
2022-10-14 14:23	9020036384	27.917002194320933	120.69801443201364
2022-10-14 14:23	9020154081	27.91700615817661	120.69804318672797
2022-10-14 14:23	9020198881	27.916984635945013	120.69796246949672
2022-10-14 14:23	9080213340	27.916984375164258	120.69799559067292
2022-10-14 14:23	9080066306	27.916985831149674	120.69800527468483
2022-10-14 14:23	9020241603	27.91710032354075	120.69838006027712
2022-10-14 14:23	9080065560	27.91710091026398	120.6983874493467
2022-10-14 14:23	9020465617	27.916977720392023	120.6980444355211
2022-10-14 14:23	9020165481	27.916976563276144	120.69804556331114
2022-10-14 14:23	9030140925	27.916970425318222	120.69805150846767
2022-10-14 14:23	9030211955	27.91697637542558	120.69808091256957
2022-10-14 14:23	9030259359	27.92063529926366	120.69753851692344
2022-10-14 14:23	9030238419	27.920573	120.697513
2022-10-14 14:23	9080007560	27.920568134171173	120.69741699699037
2022-10-14 14:23	9020365757	27.920469	120.697259
2022-10-14 14:23	9030264326	27.920297	120.697743
2022-10-14 14:23	9020162894	27.92467558214835	120.70133923107366
2022-10-14 14:23	9020464738	27.926413937165457	120.7023701456901
2022-10-14 14:23	9020373608	27.926410135656763	120.70237778812887
2022-10-14 14:23	9080207195	27.92592960026137	120.70240068092258
2022-10-14 14:23	9020162705	27.926417788924397	120.70239307412525
2022-10-14 14:23	9020157501	27.92654169915642	120.70238135150134
2022-10-14 14:23	9080064229	27.926280917766846	120.70243622523215
2022-10-14 14:23	9020458900	27.92642928137392	120.70242364582296
2022-10-14 14:23	9030174107	27.92639306024435	120.70243128586806
2022-10-14 14:23	9030267353	27.9264788768669	120.70243129218196
2022-10-14 14:23	9020198814	27.926417864267357	120.70243893040183
2022-10-14 14:23	9020270766	27.92641215571237	120.70244657268945
2022-10-14 14:23	9030242254	27.927377527638292	120.70221914319454
2022-10-14 14:23	9080068012	27.926389100992445	120.70245953675295
2022-10-14 14:23	9020367696	27.926015542419034	120.70247711432728
2022-10-14 14:23	9020201212	27.92604986906725	120.70247711685282
