2022-10-12 18:17	9020173970	27.916272355528342	120.69567395542528
2022-10-12 18:17	9080144681	27.91640387372967	120.69563574686696
2022-10-12 18:17	9080064388	27.916424837668643	120.69562810476049
2022-10-12 18:17	9020350724	27.916264740831	120.69568159850654
2022-10-12 18:17	9030226213	27.916184658793203	120.69568923626568
2022-10-12 18:17	9020271066	27.916152467747594	120.69568453887756
2022-10-12 18:17	9020227959	27.91618467223514	120.69569687990524
2022-10-12 18:17	9020366446	27.916415356282705	120.69565867864216
2022-10-12 18:17	9080202270	27.91626478115681	120.69570452942526
2022-10-12 18:17	9020228528	27.916482035276758	120.6956204653137
2022-10-12 18:17	9020035303	27.91641347613741	120.69567396578763
2022-10-12 18:17	9080207214	27.916514427974125	120.69560518039609
2022-10-12 18:17	9020158612	27.916445868846893	120.69565868088267
2022-10-12 18:17	9030162242	27.916518242044656	120.69560518067614
2022-10-12 18:17	9020366713	27.91644588229231	120.69566632452587
2022-10-12 18:17	9030154458	27.916434453525287	120.69567396732799
2022-10-12 18:17	9020154874	27.91643826759581	120.69567396760806
2022-10-12 18:17	9080062056	27.916135129639226	120.69571980717767
2022-10-12 18:17	9080078684	27.916510654255493	120.69562811106188
2022-10-12 18:17	9030170000	27.91642113116494	120.69568925362967
2022-10-12 18:17	9030145213	27.916247671595066	120.6957351027106
2022-10-12 18:17	9020348607	27.91643351909198	120.69568405023028
2022-10-12 18:17	9080081508	27.916485903141133	120.69565104017923
2022-10-12 18:17	9020464738	27.916457337948437	120.69567396900838
2022-10-12 18:17	9020388115	27.916457337948437	120.69567396900838
2022-10-12 18:17	9020464773	27.916514481774918	120.69563575498876
2022-10-12 18:17	9020138704	27.91667320856218	120.69555020394661
2022-10-12 18:17	9080201852	27.916644301888883	120.69563117590054
2022-10-12 18:17	9030216491	27.91662701030376	120.69564340689656
2022-10-12 18:17	9080007538	27.916577282848046	120.69558328745227
2022-10-12 18:17	9030217921	27.916563983985455	120.69558989673511
2022-10-12 18:17	9030252977	27.91656416716635	120.69565954224625
2022-10-12 18:17	9030044539	27.916588750117327	120.69570244092355
2022-10-12 18:17	9030236496	27.916608114696224	120.69574277281129
2022-10-12 18:17	9020240913	27.916531671987496	120.69565104353998
2022-10-12 18:17	9030162124	27.916618404249057	120.69576030268915
2022-10-12 18:17	9030236759	27.916600432299248	120.69574571369006
2022-10-12 18:17	9020156183	27.91662918611668	120.69579627976573
2022-10-12 18:17	9020170029	27.916497372244425	120.69566632830674
2022-10-12 18:17	9020226891	27.916487823622685	120.69565868396337
2022-10-12 18:17	9020229012	27.91648591658742	120.69565868382334
2022-10-12 18:17	9030224765	27.917156332004794	120.6942301719196
2022-10-12 18:17	9080200446	27.920992800496883	120.69517878902973
2022-10-12 18:17	9080075227	27.92113399283351	120.69601827539002
2022-10-12 18:17	9020192380	27.921198657707087	120.69591891325452
2022-10-12 18:17	9030250098	27.9212156884657	120.69597871232294
2022-10-12 18:17	9080062247	27.921188936569106	120.69602569154956
2022-10-12 18:17	9030256863	27.92120422166194	120.69603497763833
2022-10-12 18:17	9020466520	27.921118037419976	120.6961671433904
2022-10-12 18:17	9020153850	27.92119953861521	120.69607550293918
2022-10-12 18:17	9030254009	27.921211273011718	120.69607187751689
2022-10-12 18:17	9080203507	27.921209648426142	120.69609438059587
2022-10-12 18:17	9020188259	27.92122351281424	120.69607784775063
2022-10-12 18:17	9020227758	27.921120967706656	120.69621093720676
2022-10-12 18:17	9030243920	27.921200553035938	120.69611528938647
2022-10-12 18:17	9020138855	27.921124172774725	120.69622736284725
2022-10-12 18:17	9020158511	27.920320784846812	120.69664498778198
2022-10-12 18:17	9080007297	27.92121371458583	120.69614333295848
2022-10-12 18:17	9080026161	27.92121852160476	120.6961423510129
2022-10-12 18:17	9080056808	27.921211964761937	120.69616722830789
2022-10-12 18:17	9080072806	27.920242649708914	120.69667555613083
2022-10-12 18:17	9080069331	27.921224727619695	120.69615304504022
2022-10-12 18:17	9020141437	27.921216228236116	120.6961712088415
2022-10-12 18:17	9030187825	27.92122958575142	120.6961558670726
2022-10-12 18:17	9080073180	27.92123621094792	120.69616877046036
2022-10-12 18:17	9080112902	27.921225668540536	120.69617460186308
2022-10-12 18:17	9020366469	27.921242377038226	120.69617385676865
2022-10-12 18:17	9080064427	27.92570318496234	120.6994580078522
2022-10-12 18:17	9020162835	27.92527435818342	120.6994428154563
2022-10-12 18:17	9020171008	27.926252385919803	120.69989893146997
2022-10-12 18:17	9030240139	27.925624161297414	120.69992435778683
2022-10-12 18:17	9020129535	27.913457763331987	120.69797444208034
2022-10-12 18:17	9020366756	27.913463484437465	120.69797444250062
2022-10-12 18:17	9020228639	27.914038223664605	120.69774687015652
2022-10-12 18:17	9030140925	27.91542126182465	120.69649866016348
2022-10-12 18:17	9020188099	27.915436573833034	120.69647647129204
2022-10-12 18:17	9030127640	27.91543944744821	120.69648135976372
2022-10-12 18:17	9030250887	27.91544042057287	120.69648558706238
2022-10-12 18:17	9020360474	27.915440427952426	120.6964994022031
2022-10-12 18:17	9080135450	27.91545567088545	120.69649175978084
2022-10-12 18:17	9030160360	27.915484026379307	120.69646545782045
2022-10-12 18:17	9020158234	27.915490147585075	120.69647050733597
2022-10-12 18:17	9030252360	27.915510548725933	120.69649729403615
2022-10-12 18:17	9030174107	27.916219401721236	120.69592619119135
2022-10-12 18:17	9020348372	27.916167978834547	120.69596440545814
2022-10-12 18:17	9080083868	27.916190796192456	120.69592618909074
2022-10-12 18:17	9020351976	27.91622318895953	120.69591090424586
2022-10-12 18:17	9080132187	27.916217467853773	120.69591090382575
2022-10-12 18:17	9080081129	27.916200304536506	120.69591090256539
2022-10-12 18:17	9030240131	27.9162479670004	120.69590326245222
2022-10-12 18:17	9020151741	27.91614509441155	120.69596440377765
2022-10-12 18:17	9020241314	27.916202198154334	120.69590325909128
2022-10-12 18:17	9020195733	27.91626322328243	120.69590326357255
2022-10-12 18:17	9020182002	27.916257488758365	120.69589561953735
2022-10-12 18:17	9020153227	27.916177406696068	120.69590325727079
2022-10-12 18:17	9080178608	27.91620598538735	120.69588797214034
2022-10-12 18:17	9030236991	27.916263196444945	120.6958879763415
2022-10-12 18:17	9030160781	27.91612793109431	120.69596440251728
2022-10-12 18:17	9030262268	27.916234577496077	120.69588033062402
2022-10-12 18:17	9080175078	27.91627273162122	120.69588797704169
2022-10-12 18:17	9080074878	27.916118529982068	120.69604083784404
2022-10-12 18:17	9080061722	27.916268904130646	120.69588033314471
2022-10-12 18:17	9030243581	27.916244085829582	120.69586504408771
2022-10-12 18:17	9020159789	27.91619450291302	120.69586504044672
2022-10-12 18:17	9030167115	27.916238351301125	120.69585740004797
2022-10-12 18:17	9020157032	27.916127837197003	120.6959108972439
2022-10-12 18:17	9080204491	27.916131637850075	120.69590325390985
2022-10-12 18:17	9020153184	27.91635481463916	120.69593384474562
2022-10-12 18:17	9080142519	27.916234523807045	120.69584975614737
2022-10-12 18:17	9020270623	27.91610500643492	120.69594147001084
2022-10-12 18:17	9030092385	27.916221174560274	120.6958497551671
2022-10-12 18:17	9020226892	27.91624405898331	120.69584975684755
2022-10-12 18:17	9020192693	27.916219267525022	120.69584975502707
2022-10-12 18:17	9020160348	27.91658356494883	120.69588035625121
2022-10-12 18:17	9020373296	27.916570202281008	120.69587271165308
2022-10-12 18:17	9080200885	27.916575869694263	120.6958421375927
2022-10-12 18:17	9020153096	27.916562560718116	120.69586506747417
2022-10-12 18:17	9080081246	27.916562547295417	120.6958574238545
2022-10-12 18:17	9080112245	27.91656633451792	120.69584213689251
2022-10-12 18:17	9020130873	27.916549211471242	120.6958650664939
2022-10-12 18:17	9020245297	27.916549184624966	120.69584977925365
2022-10-12 18:17	9030245052	27.91655485202769	120.69581920518236
2022-10-12 18:17	9020157445	27.916543476942742	120.69585742245411
2022-10-12 18:17	9030092483	27.91653391491838	120.69584213451186
2022-10-12 18:17	9020201197	27.916491933290995	120.69582684418533
2022-10-12 18:17	9020241043	27.916483638520283	120.69577285000032
2022-10-12 18:17	9020228285	27.916434816198123	120.6958803453281
2022-10-12 18:17	9020367316	27.91648096367827	120.69568090130528
2022-10-12 18:17	9030239392	27.919328269664952	120.69724875027866
2022-10-12 18:17	9080008159	27.920217190550346	120.69688099749554
2022-10-12 18:17	9020170936	27.9202334498696	120.69688633876753
2022-10-12 18:17	9080064746	27.92030075275152	120.6967647925168
2022-10-12 18:17	9080207361	27.920280712121198	120.69682349143208
2022-10-12 18:17	9020194546	27.920300273090206	120.69681802060647
2022-10-12 18:17	9080064253	27.920324825414493	120.6967749278498
2022-10-12 18:17	9020464238	27.92032700533838	120.69679583759478
2022-10-12 18:17	9030252402	27.92036854070421	120.69669085241699
2022-10-12 18:17	9080143976	27.920362966124316	120.6967749306516
2022-10-12 18:17	9020354283	27.920345762148937	120.69682477357796
2022-10-12 18:17	9030226711	27.92037246135095	120.69675200082122
2022-10-12 18:17	9080199554	27.92038956645233	120.69675806163396
2022-10-12 18:17	9020147500	27.920401026924306	120.69672907238315
2022-10-12 18:17	9020199087	27.920361258719247	120.69688958303678
2022-10-12 18:17	9020464586	27.920414593895845	120.69679080224594
2022-10-12 18:17	9030197689	27.920470691521853	120.69671242243167
2022-10-12 18:17	9080073449	27.92060769838308	120.69663503412349
2022-10-12 18:17	9020194547	27.920608800524338	120.69667558302741
2022-10-12 18:17	9080142759	27.920636403475797	120.69665461577468
2022-10-12 18:17	9020466446	27.92057468700743	120.69679787672392
2022-10-12 18:17	9080103205	27.920631	120.696954
2022-10-12 18:17	9020448747	27.920737081510733	120.69681166382587
2022-10-12 18:17	9080142759	27.920676812065974	120.69688313802084
2022-10-12 18:17	9020198959	27.920741220844796	120.69687484104398
2022-10-12 18:17	9020153850	27.921356521922814	120.69603361916843
2022-10-12 18:17	9020094777	27.926606198690394	120.7004067043895
2022-10-12 18:17	9020162794	27.925812544466055	120.70070369786596
2022-10-12 18:17	9080067904	27.913902161473942	120.69786619963249
2022-10-12 18:17	9080163682	27.91393061441279	120.69784090605447
2022-10-12 18:17	9030244792	27.91394225556238	120.69784087290284
2022-10-12 18:17	9020281655	27.913854548417486	120.69792973815055
2022-10-12 18:17	9020306364	27.913914186417987	120.6979281664109
2022-10-12 18:17	9080201667	27.91392280336424	120.69793741820568
2022-10-12 18:17	9020464996	27.913856809672296	120.69794276888618
2022-10-12 18:17	9030204847	27.913887215198105	120.69794534504486
2022-10-12 18:17	9030160815	27.913849423119114	120.69796528888209
2022-10-12 18:17	9030170567	27.91408900514006	120.69798213180638
2022-10-12 18:17	9020194789	27.915429669356687	120.69682333092395
2022-10-12 18:17	9030210195	27.915495932096402	120.69661405929247
2022-10-12 18:17	9020270701	27.915518763173026	120.6965834868532
2022-10-12 18:17	9020158049	27.915532731591636	120.69657441247402
2022-10-12 18:17	9020162663	27.9155149090835	120.69656055597316
2022-10-12 18:17	9020228787	27.91551872315395	120.69656055625329
2022-10-12 18:17	9020153306	27.915518669358928	120.69655800488785
2022-10-12 18:17	9080074250	27.91551108167155	120.69655291215787
2022-10-12 18:17	9020146409	27.915490077598363	120.69653762354403
2022-10-12 18:17	9020153289	27.915486250183694	120.69652997972591
2022-10-12 18:17	9020228360	27.91549578535981	120.69652998042619
2022-10-12 18:17	9020159324	27.91550150646548	120.69652998084636
2022-10-12 18:17	9020035536	27.915513912764034	120.69653167844527
2022-10-12 18:17	9020161386	27.915491957944234	120.69652233660712
2022-10-12 18:17	9020184192	27.91551725184524	120.69652799103659
2022-10-12 18:17	9020365657	27.91547096721075	120.6965146915266
2022-10-12 18:17	9030227414	27.91564796152417	120.69655317255156
2022-10-12 18:17	9020228794	27.915573907069334	120.6964917684643
2022-10-12 18:17	9020163586	27.916305739921494	120.69706789182585
2022-10-12 18:17	9080126809	27.916255796943194	120.69711094235754
2022-10-12 18:17	9030208207	27.916353015912218	120.69708801909923
2022-10-12 18:17	9020509506	27.916100080027316	120.69649022606885
2022-10-12 18:17	9020157408	27.916302341127462	120.69646124778576
2022-10-12 18:17	9080203028	27.916229217886773	120.69717973155127
2022-10-12 18:17	9020166309	27.916217802206596	120.6971950176234
2022-10-12 18:17	9020348681	27.91621627238377	120.69641085981263
2022-10-12 18:17	9030211180	27.916506540726736	120.69654534173317
2022-10-12 18:17	5360891764	27.916244227428276	120.69638507227646
2022-10-12 18:17	9020183821	27.916194997355213	120.69724087665692
2022-10-12 18:17	9020163206	27.9161721394486	120.69725616187294
2022-10-12 18:17	9020199071	27.91650964331749	120.69713690400778
2022-10-12 18:17	9030224556	27.916259876327086	120.69726381176395
2022-10-12 18:17	9030194547	27.91616292716037	120.69634658425059
2022-10-12 18:17	9030243402	27.916025714164743	120.69640007907121
2022-10-12 18:17	9080065064	27.916132414596376	120.69634658200974
2022-10-12 18:17	9020270439	27.91614740101194	120.6972867338342
2022-10-12 18:17	9080142509	27.91613025094775	120.69729437601659
2022-10-12 18:17	9020453780	27.916139989264927	120.69631600831822
2022-10-12 18:17	9030240741	27.915975870689028	120.69638155239697
2022-10-12 18:17	9080207780	27.916117091471587	120.69630836307232
2022-10-12 18:17	9020271155	27.916113277401088	120.69630836279221
2022-10-12 18:17	9030242657	27.9161059278277	120.69630427531081
2022-10-12 18:17	9080073907	27.916154171686205	120.69732605669415
2022-10-12 18:17	9020369197	27.9161094365872	120.69629307537879
2022-10-12 18:17	9030210186	27.915991876269423	120.69634744180277
2022-10-12 18:17	9030242118	27.916103715481455	120.69629307495865
2022-10-12 18:17	9030128215	27.915937152106412	120.69638019692744
2022-10-12 18:17	9080201892	27.916080831058483	120.69629307327801
2022-10-12 18:17	9080205211	27.916618213276436	120.69715682975203
2022-10-12 18:17	9020157814	27.917086105652043	120.69786216488595
2022-10-12 18:17	9020153607	27.91703027304168	120.69788603924145
2022-10-12 18:17	9020170698	27.917084464636584	120.69788604323199
2022-10-12 18:17	9020199788	27.91668229632201	120.69782181170706
2022-10-12 18:17	9020389867	27.91668804380043	120.69783709887443
2022-10-12 18:17	9080103846	27.917090940066515	120.69792075306599
2022-10-12 18:17	9030253964	27.917121319981078	120.69797012289824
2022-10-12 18:17	9080081356	27.917051952005778	120.69792425766167
2022-10-12 18:17	9020270664	27.91707796647854	120.69794977506456
2022-10-12 18:17	9020270639	27.917027627886462	120.69791355748933
2022-10-12 18:17	9080069012	27.917043406467393	120.69796340227865
2022-10-12 18:17	9020114572	27.91699904870665	120.69792884211071
2022-10-12 18:17	9020170604	27.91707778351704	120.69799926967632
2022-10-12 18:17	9030211536	27.917000982087657	120.69794412896987
2022-10-12 18:17	9020352192	27.91699335394649	120.69794412840942
2022-10-12 18:17	9030225052	27.91708067499129	120.69802298565678
2022-10-12 18:17	9080032952	27.91707805777748	120.69803759228671
2022-10-12 18:17	9020245203	27.917005965900632	120.69800797710283
2022-10-12 18:17	9020170164	27.916962894061733	120.69797469959359
2022-10-12 18:17	9020227162	27.91695527908814	120.6979823423871
2022-10-12 18:17	9080111722	27.91697629597322	120.69800527398425
2022-10-12 18:17	9080064908	27.91694399202368	120.69798539656483
2022-10-12 18:17	9020360025	27.91695342471345	120.69801291565281
2022-10-12 18:17	9030211117	27.916948682151524	120.69811834269105
2022-10-12 18:17	9030270143	27.916915415591582	120.69808934629432
2022-10-12 18:17	9020162079	27.916911614674074	120.6980969893529
2022-10-12 18:17	9020154352	27.91687342135027	120.69806641318924
2022-10-12 18:17	9080082126	27.92024584050639	120.69776406770909
2022-10-12 18:17	9030239920	27.920073439863224	120.69807429166015
2022-10-12 18:17	9020288939	27.920290599049373	120.69768572434548
2022-10-12 18:17	9020165802	27.920299003935938	120.69766831866964
2022-10-12 18:17	9080081035	27.920309605892893	120.69764451629474
2022-10-12 18:17	9020464366	27.92010014970971	120.69805159918026
2022-10-12 18:17	9020153164	27.920305301322863	120.69766275473039
2022-10-12 18:17	9030224565	27.92025920492941	120.69777054719633
2022-10-12 18:17	9030255733	27.92028662987374	120.69771324680397
2022-10-12 18:17	9020194888	27.920430695191982	120.69734055257743
2022-10-12 18:17	9020353664	27.920317286817443	120.69765807568669
2022-10-12 18:17	9020465671	27.920322318262045	120.69765703841763
2022-10-12 18:17	9080129747	27.92032666058725	120.69765177521012
2022-10-12 18:17	9030145740	27.92034941738476	120.69762072037798
2022-10-12 18:17	9020484206	27.92029781107148	120.69769213984759
2022-10-12 18:17	9080081995	27.920340450872317	120.69763862587862
2022-10-12 18:17	9080202934	27.920640061634547	120.69723757158309
2022-10-12 18:17	9020245618	27.920588899639956	120.69729470356448
2022-10-12 18:17	9020155525	27.920588002087495	120.69730206453679
2022-10-12 18:17	9080056879	27.92058701910781	120.69730999030897
2022-10-12 18:17	9030195004	27.920583218287067	120.69731763346957
2022-10-12 18:17	9030244250	27.920542989714125	120.69735492929424
2022-10-12 18:17	9030249326	27.920618039191883	120.6972944127333
2022-10-12 18:17	9020388142	27.920607777579114	120.6973063827524
2022-10-12 18:17	9020168940	27.92071859575864	120.69724602503487
2022-10-12 18:17	9030249575	27.92072010142619	120.69727457985438
2022-10-12 18:17	9030209224	27.920670809375746	120.69724120546225
2022-10-12 18:17	9030209458	27.920657486643602	120.69725649137978
2022-10-12 18:17	9030235625	27.920651199850457	120.69727485346114
2022-10-12 18:17	9080202915	27.920679634336302	120.69730445223206
2022-10-12 18:17	9030155534	27.920680981301928	120.69731070566726
2022-10-12 18:17	9020229172	27.92065979402542	120.69729271031241
2022-10-12 18:17	9030222224	27.92071677701036	120.69735586046681
2022-10-12 18:17	9020145952	27.92071677701036	120.69735586046681
2022-10-12 18:17	9030178527	27.920664058438735	120.69732459228082
2022-10-12 18:17	9030092394	27.92069879171121	120.69735927011202
2022-10-12 18:17	9030236983	27.920659500838	120.69732661089712
2022-10-12 18:17	9030162068	27.92072444488356	120.69737879132926
2022-10-12 18:17	9080061838	27.92064859998836	120.69732227497992
2022-10-12 18:17	9080204952	27.920657258296046	120.69733194284441
2022-10-12 18:17	9030245514	27.920747448452406	120.69744758386364
2022-10-12 18:17	9020380259	27.91328550821936	120.69849627469723
2022-10-12 18:17	9080207502	27.913588714440884	120.69871585215449
2022-10-12 18:17	9020446822	27.914841760289832	120.69785378493039
2022-10-12 18:17	9030240546	27.914963292079207	120.69825218396109
2022-10-12 18:17	9080064457	27.91499053306983	120.6982750162373
2022-10-12 18:17	9020161915	27.915318594606205	120.69772234758199
2022-10-12 18:17	9030217541	27.915083056994447	120.69826500817591
2022-10-12 18:17	9020155460	27.915395353099203	120.69762418570957
2022-10-12 18:17	9020164346	27.915403002377793	120.69767966550994
2022-10-12 18:17	9080173863	27.915419426128384	120.69763234249392
2022-10-12 18:17	9080103813	27.915422630381787	120.69769483669431
2022-10-12 18:17	9080080548	27.915472980436547	120.69760098476806
2022-10-12 18:17	9080070607	27.915481234173853	120.69761335402409
2022-10-12 18:17	9030162858	27.91547932920151	120.69762814769406
2022-10-12 18:17	9020035769	27.91544754433772	120.69766676135895
2022-10-12 18:17	9030211219	27.915452795392774	120.69766869508656
2022-10-12 18:17	9030239424	27.915478805381372	120.69764706961291
2022-10-12 18:17	9020355358	27.915450100821218	120.6976764969068
2022-10-12 18:17	9080069402	27.915495241731715	120.69761570820295
2022-10-12 18:17	9030142184	27.915493786952297	120.69762605136715
2022-10-12 18:17	9020156701	27.91548479511245	120.69764880059043
2022-10-12 18:17	9080069456	27.915490134609886	120.69764014857002
2022-10-12 18:17	9030044946	27.91548991311912	120.69764089950986
2022-10-12 18:17	9020458831	27.91548330277124	120.69756021351087
2022-10-12 18:17	9020229950	27.91544248588524	120.69768413973921
2022-10-12 18:17	9030213080	27.9154993695715	120.69758861741377
2022-10-12 18:17	9030195059	27.91548506077639	120.69765884031995
2022-10-12 18:17	9020194338	27.9154822544508	120.69766614947088
2022-10-12 18:17	9030236738	27.91548889902344	120.69765818713758
2022-10-12 18:17	9020171027	27.91550456721533	120.69760714847907
2022-10-12 18:17	9020162438	27.91549747766881	120.69757199184397
2022-10-12 18:17	9080205055	27.915489992897946	120.69755802252318
2022-10-12 18:17	9080064108	27.915482295791126	120.69754656145882
2022-10-12 18:17	9080069343	27.915497561196734	120.69764898183986
2022-10-12 18:17	9080130310	27.915497440198102	120.69764967993761
2022-10-12 18:17	9030223196	27.91549402524482	120.69765671444438
2022-10-12 18:17	9030244819	27.915493888250293	120.69765819958371
2022-10-12 18:17	9020360402	27.91550779202111	120.69762486911567
2022-10-12 18:17	9080073008	27.915991130119902	120.69734786986486
2022-10-12 18:17	9080084965	27.91598	120.698032
2022-10-12 18:17	9020353284	27.915811855560786	120.69734021326039
2022-10-12 18:17	9020156218	27.916242376771176	120.69817337350364
2022-10-12 18:17	9020199342	27.916688162429647	120.69790588918654
2022-10-12 18:17	9030152518	27.915734504583476	120.69739630321706
2022-10-12 18:17	9020154982	27.916598860888232	120.69809696637373
2022-10-12 18:17	9030224428	27.916718740865573	120.69794410823326
2022-10-12 18:17	9030268752	27.915670893849466	120.69743192406426
2022-10-12 18:17	9080067207	27.91672454098544	120.69798996878632
2022-10-12 18:17	9020170542	27.916640828816337	120.69810461279405
2022-10-12 18:17	9020187953	27.916744278183575	120.69796768157724
2022-10-12 18:17	9080081148	27.915675060857733	120.69732849720934
2022-10-12 18:17	9030253192	27.915651335232983	120.69739585354398
2022-10-12 18:17	9020374473	27.91665799213381	120.6981046140551
2022-10-12 18:17	9080084706	27.916854364153398	120.69807405512991
2022-10-12 18:17	9080082287	27.916881435466173	120.6981094393074
2022-10-12 18:17	9030210358	27.916846749167266	120.69808169791028
2022-10-12 18:17	9020464930	27.91683718767987	120.69806641052702
2022-10-12 18:17	9020192753	27.916808595306602	120.69807405176712
2022-10-12 18:17	9080067732	27.920046006394646	120.69815436286902
2022-10-12 18:17	9030224991	27.92005986395774	120.69815118551354
2022-10-12 18:17	9020464728	27.92005883981649	120.69815819324369
2022-10-12 18:17	9080068021	27.92005396825709	120.69817528253174
2022-10-12 18:17	9030224164	27.92005341424243	120.69820164056127
2022-10-12 18:17	9020466333	27.920054381124793	120.69819998393865
2022-10-12 18:17	9030254477	27.920072014234353	120.69814816717599
2022-10-12 18:17	9080032366	27.920086768999795	120.69809789811758
2022-10-12 18:17	9020096521	27.920068695292304	120.6981820741095
2022-10-12 18:17	9020463833	27.920054632424613	120.69822715689143
2022-10-12 18:17	9030221853	27.920108531376606	120.69804866225489
2022-10-12 18:17	9030224548	27.920077451157685	120.69818894195302
2022-10-12 18:17	9020457284	27.920093403785927	120.69814536974981
2022-10-12 18:17	9030251626	27.920086960051208	120.69817365599856
2022-10-12 18:17	9020465980	27.920117606903588	120.69806486349508
2022-10-12 18:17	9020155019	27.92011731483417	120.69808193822448
2022-10-12 18:17	9080200105	27.920103021758752	120.69814421362095
2022-10-12 18:17	9080070391	27.920079437021368	120.69823480203418
2022-10-12 18:17	9020195759	27.920123658195873	120.69811916753991
2022-10-12 18:17	9080164858	27.920121299832182	120.69818130184909
2022-10-12 18:17	9020458993	27.920153574815387	120.69809722756654
2022-10-12 18:17	9020241229	27.920208536550223	120.69789850448129
2022-10-12 18:17	9020448502	27.92025221378481	120.69779150049615
2022-10-12 18:17	9030242842	27.920242895014738	120.69784388245124
2022-10-12 18:17	9080201321	27.920252689907606	120.6977976708802
2022-10-12 18:17	9080066426	27.920168831099225	120.6980972286876
2022-10-12 18:17	9030268516	27.92033355213221	120.69765083602155
2022-10-12 18:17	9020245433	27.920322548611978	120.6976809396257
2022-10-12 18:17	9020433771	27.9203339762623	120.69766252838339
2022-10-12 18:17	9020198814	27.920323724418974	120.69768739766796
2022-10-12 18:17	9020154411	27.920345911916773	120.69765947966893
2022-10-12 18:17	9080068306	27.920349109761585	120.69765577195946
2022-10-12 18:17	9030244966	27.920358756969012	120.69764628396163
2022-10-12 18:17	9030170743	27.920365268560428	120.69765828142036
2022-10-12 18:17	9080064548	27.920519754758825	120.69758792144171
2022-10-12 18:17	9020229948	27.920507252062514	120.69750953093228
2022-10-12 18:17	9030182493	27.92052473173259	120.69759584737655
2022-10-12 18:17	9020281810	27.92052263534097	120.69751934333965
2022-10-12 18:17	9020198086	27.92052269659651	120.69750922315416
2022-10-12 18:17	9020183283	27.92068057949765	120.69749699676461
2022-10-12 18:17	9030230476	27.920694486380015	120.69743638015026
2022-10-12 18:17	9030261916	27.92067746363858	120.69748812298006
2022-10-12 18:17	9020036790	27.920698371500823	120.6974228564364
2022-10-12 18:17	9030154412	27.92069374857321	120.69742872496731
2022-10-12 18:17	9020192892	27.920666039380855	120.6975068851509
2022-10-12 18:17	9020346335	27.920697729170083	120.6974015122361
2022-10-12 18:17	9030238540	27.920680334297575	120.69743948825489
2022-10-12 18:17	9020465422	27.920676874903915	120.69743993525522
2022-10-12 18:17	9030218508	27.920666864223204	120.69745158566893
2022-10-12 18:17	9020388432	27.92067494139697	120.6974246482638
2022-10-12 18:17	9030208930	27.9206515517671	120.69749197826219
2022-10-12 18:17	9030240589	27.920676239050618	120.69741412895674
2022-10-12 18:17	9080103187	27.92064069880782	120.69754816249628
2022-10-12 18:17	9020195487	27.92064154873467	120.69753240951893
2022-10-12 18:17	9020167272	27.92068868080747	120.69738346683877
2022-10-12 18:17	9030209440	27.920647266340055	120.69748857419626
2022-10-12 18:17	9030249579	27.92064211741416	120.69750876943309
2022-10-12 18:17	9020353487	27.920657817783063	120.69744757727825
2022-10-12 18:17	9080062809	27.920645185574557	120.69749104955538
2022-10-12 18:17	9030239261	27.920633661710404	120.6975496922632
2022-10-12 18:17	9030174770	27.920642640884946	120.6974934366817
2022-10-12 18:17	9020192313	27.920654752633883	120.69744596894502
2022-10-12 18:17	9020465976	27.920644222079076	120.69748123266342
2022-10-12 18:17	9030231688	27.92064045261128	120.69749570712614
2022-10-12 18:17	9030237535	27.92067416027041	120.69738524890406
2022-10-12 18:17	9080086487	27.92065829564756	120.69741596458705
2022-10-12 18:17	9020279356	27.92065122595401	120.69744602118146
2022-10-12 18:17	9020365710	27.925245480731355	120.7019290672518
2022-10-12 18:17	9020348697	27.926648326594776	120.70226316475005
2022-10-12 18:17	9030208636	27.9262967404913	120.70233115711625
2022-10-12 18:17	9030242254	27.927375626896175	120.70222296442702
2022-10-12 18:17	9020270770	27.926029205015237	120.7026681825082
2022-10-12 18:17	9020035355	27.927998760146565	120.70206204921082
2022-10-12 18:17	9030204922	27.913104966894146	120.6990903347827
2022-10-12 18:17	9030160304	27.91309422830561	120.69927539744427
2022-10-12 18:17	9030240358	27.913714931372432	120.69892222889844
2022-10-12 18:17	9020158382	27.91436227514842	120.69942672705052
2022-10-12 18:17	9030246020	27.915263611814964	120.69839952922372
2022-10-12 18:17	9080201676	27.91539797441766	120.69859143171242
2022-10-12 18:17	9020466335	27.91543416144824	120.69838732687802
2022-10-12 18:17	9080067059	27.915381123733546	120.6988491883766
2022-10-12 18:17	9030256415	27.915497496474345	120.69767423363244
2022-10-12 18:17	9030249694	27.915492470312206	120.69767059336503
2022-10-12 18:17	9020459033	27.915505010940464	120.69767135504512
2022-10-12 18:17	9030260113	27.91549187151627	120.69766730917551
2022-10-12 18:17	9020161003	27.915506432949325	120.69766702464197
2022-10-12 18:17	9030221624	27.915576560253864	120.69767619085626
2022-10-12 18:17	9030254261	27.916443915913344	120.69878728010217
2022-10-12 18:17	9020390558	27.916627952397228	120.6983797712951
2022-10-12 18:17	9020270687	27.91663367350305	120.69837977171547
2022-10-12 18:17	9020353127	27.91661819409846	120.69824983433719
2022-10-12 18:17	9020192278	27.916625822239553	120.69824983489768
2022-10-12 18:17	9030233714	27.916539870427627	120.69872968955154
2022-10-12 18:17	9020156954	27.91662964944276	120.69825747849535
2022-10-12 18:17	9030234717	27.91664691778638	120.69831862625914
2022-10-12 18:17	9020355233	27.916635357415924	120.69824983559829
