2022-10-15 21:30	9080207725	27.913640614712037	120.69784451836586
2022-10-15 21:30	9030196647	27.913653963958183	120.6978445193465
2022-10-15 21:30	9020229197	27.913812116862722	120.69805699690525
2022-10-15 21:30	9020170291	27.913826552571845	120.69807897247404
2022-10-15 21:30	9020036347	27.913838776387802	120.69806257927215
2022-10-15 21:30	9020288906	27.91383986999245	120.69804197286666
2022-10-15 21:30	9080082005	27.913823951207277	120.69801137121632
2022-10-15 21:30	9020271408	27.913850460649382	120.69803094505494
2022-10-15 21:30	9020156925	27.913844970461163	120.6980203306263
2022-10-15 21:30	9020465617	27.913858458050246	120.69802897750753
2022-10-15 21:30	9020279356	27.91381683807079	120.69793794752674
2022-10-15 21:30	9020245441	27.916571013127232	120.69894034366487
2022-10-15 21:30	9030178420	27.916666395399307	120.6982240125868
2022-10-15 21:30	9030257077	27.916685307197167	120.69815601722189
2022-10-15 21:30	9080205168	27.91668486919072	120.69812989376567
2022-10-15 21:30	9030218045	27.91665008020134	120.69812964308235
2022-10-15 21:30	9030255745	27.91686526054186	120.69811617791055
2022-10-15 21:30	9080084965	27.91630106888201	120.69843262741284
2022-10-15 21:30	9080083778	27.91689220717207	120.69809715167122
2022-10-15 21:30	9080061838	27.91690728544796	120.6980751703486
2022-10-15 21:30	9030212026	27.91694476900727	120.69809214402899
2022-10-15 21:30	9030256511	27.916961290876944	120.69809486800747
2022-10-15 21:30	9020159875	27.916939978151778	120.69805145391607
2022-10-15 21:30	9020042322	27.916958381225246	120.69805423569493
2022-10-15 21:30	9020271391	27.916960684386577	120.69805332379033
2022-10-15 21:30	9030217574	27.916965068153843	120.69804272324552
2022-10-15 21:30	9020241115	27.916944697927484	120.69802616116438
2022-10-15 21:30	9030233536	27.916995111763175	120.69804463035662
2022-10-15 21:30	9020245424	27.916976387972888	120.69803049731729
2022-10-15 21:30	9020154503	27.91698196441463	120.69797470099472
2022-10-15 21:30	9030225052	27.91700739767062	120.69798349040127
2022-10-15 21:30	9080064156	27.91702599051979	120.6979463862476
2022-10-15 21:30	9080204273	27.917084481608594	120.69790112581296
2022-10-15 21:30	9020157611	27.916625344687443	120.69779430080997
2022-10-15 21:30	9080117486	27.916245995462273	120.69964679461907
2022-10-15 21:30	9030222224	27.916246570277522	120.69965349864772
2022-10-15 21:30	9030237296	27.91627656197294	120.69968539417219
2022-10-15 21:30	9020288406	27.916232196982207	120.6996630352524
2022-10-15 21:30	9080204083	27.916222637934105	120.69967412280513
2022-10-15 21:30	9020154646	27.916200049978876	120.69969603725778
2022-10-15 21:30	9030246523	27.915896828225733	120.6995407204888
2022-10-15 21:30	9020159218	27.920216278634026	120.69838972845804
2022-10-15 21:30	9020154510	27.920197943305254	120.69836551048381
2022-10-15 21:30	9080074803	27.920209186946547	120.69832979917236
2022-10-15 21:30	9030034202	27.920184615558096	120.69834952229961
2022-10-15 21:30	9020162814	27.920180282280857	120.69832352902175
2022-10-15 21:30	9080061740	27.920275253599467	120.69824570127965
2022-10-15 21:30	9080202124	27.920181812385778	120.69831437770723
2022-10-15 21:30	9030242300	27.920172208145328	120.69831047536464
2022-10-15 21:30	9020439510	27.920187097141127	120.69828423945737
2022-10-15 21:30	9020170620	27.920171148100756	120.69829897851908
2022-10-15 21:30	9020241052	27.920181291347177	120.69827284375323
2022-10-15 21:30	9020199839	27.920117774647817	120.69834945452887
2022-10-15 21:30	9020092516	27.92015770426906	120.69828066768423
2022-10-15 21:30	9030240139	27.920143893595466	120.69829016071789
2022-10-15 21:30	9080063558	27.92013293906441	120.69829595248903
2022-10-15 21:30	9030211111	27.92016146581516	120.698250094699
2022-10-15 21:30	9030225797	27.920130940113847	120.69824244913785
2022-10-15 21:30	9030174798	27.920107908407317	120.69822916099059
2022-10-15 21:30	9030196692	27.920100988785336	120.69821843548273
2022-10-15 21:30	9080202211	27.920098395213113	120.69821983953615
2022-10-15 21:30	9020161999	27.920092759997512	120.6982195163722
2022-10-15 21:30	9030195927	27.920070238350227	120.6982458921947
2022-10-15 21:30	9030270169	27.920117485761228	120.69818130156882
2022-10-15 21:30	9030162598	27.920097071878583	120.6990178000613
2022-10-15 21:30	9030257599	27.92007944586213	120.69819890405017
2022-10-15 21:30	9030243248	27.920157428339785	120.69812015785848
2022-10-15 21:30	9080132214	27.920064760050437	120.69819465523746
2022-10-15 21:30	9030119948	27.920073597659503	120.6981660116885
2022-10-15 21:30	9030173296	27.920056460626043	120.69818129708446
2022-10-15 21:30	9020198827	27.920096429501953	120.69813544004356
2022-10-15 21:30	9020154874	27.92471143750229	120.69996683097017
2022-10-15 21:30	9080104385	27.926146158938963	120.70009725327037
2022-10-15 21:30	9020171008	27.926254990069992	120.69990001864586
2022-10-15 21:30	9020162794	27.925787750435404	120.7007067513922
2022-10-15 21:30	9020094777	27.926607809390898	120.70040059009095
2022-10-15 21:30	9020154422	27.92514348636783	120.70214841286914
2022-10-15 21:30	9020161994	27.92317546318754	120.70217119634911
2022-10-15 21:30	9020162325	27.92328041310565	120.70220941780342
2022-10-15 21:30	9030211461	27.9232499005339	120.70220941555884
2022-10-15 21:30	9080083232	27.925002491622056	120.702224829973
2022-10-15 21:30	9020156952	27.925004398657958	120.7022248301133
2022-10-15 21:30	9030227243	27.923390571182075	120.70226325071968
2022-10-15 21:30	9020464784	27.925010119765666	120.70222483053418
2022-10-15 21:30	9020369358	27.92501717108511	120.70222328568116
2022-10-15 21:30	9020465475	27.92502279342389	120.70222282277439
2022-10-15 21:30	9080073001	27.92504253937605	120.7022248329192
2022-10-15 21:30	9080174144	27.923167897997544	120.70220940952656
2022-10-15 21:30	9020347522	27.92502171813793	120.70223437914417
2022-10-15 21:30	9020466181	27.92502575270439	120.70223549032453
2022-10-15 21:30	9020245619	27.925036830853273	120.7022324752403
2022-10-15 21:30	9020156383	27.924914843463426	120.70227067995332
2022-10-15 21:30	9030194243	27.925002529373486	120.70224775819536
2022-10-15 21:30	9020241673	27.925027308257555	120.70224011727962
2022-10-15 21:30	9020353428	27.925050761031883	120.70223551615481
2022-10-15 21:30	9020365764	27.923227066447105	120.7022399848448
2022-10-15 21:30	9020035355	27.928002159099858	120.70205748727005
2022-10-15 21:30	9030242254	27.927361432867176	120.70222466176878
2022-10-15 21:30	9020237177	27.93106203147067	120.69933623672254
2022-10-15 21:30	9020194828	27.926413987412293	120.7024007165604
2022-10-15 21:30	9030159995	27.926989526624382	120.70323940997086
2022-10-15 21:30	9080066431	27.925057858576704	120.70226304773954
2022-10-15 21:30	9030238953	27.925040670091576	120.70224776100127
2022-10-15 21:30	9020432523	27.92503212264959	120.70224255700799
2022-10-15 21:30	9020198693	27.925034948983857	120.70224776058038
2022-10-15 21:30	9020147168	27.925030405449576	120.70224359638517
2022-10-15 21:30	9030194312	27.925057356087567	120.70227108316004
2022-10-15 21:30	9020158627	27.913906252542947	120.70218396253051
2022-10-15 21:30	9020227520	27.913929630982945	120.7021819088912
2022-10-15 21:30	9020367357	27.916862766278165	120.70216912441273
2022-10-15 21:30	9020159083	27.916755756490126	120.70209961865065
2022-10-15 21:30	9080074878	27.916793052653432	120.70209875504392
2022-10-15 21:30	9020192276	27.916726807757467	120.7020705998356
2022-10-15 21:30	9020228594	27.916893630034288	120.70206250988805
2022-10-15 21:30	9020241487	27.91680935329861	120.7027121310764
2022-10-15 21:30	9020155554	27.91710000429415	120.70241378199087
2022-10-15 21:30	9020465190	27.91706997314823	120.70181713938048
2022-10-15 21:30	9080199268	27.917104750788592	120.7017962537004
2022-10-15 21:30	9080025454	27.917156986622054	120.70181048562185
2022-10-15 21:30	9030188910	27.917133164124497	120.70178147759201
2022-10-15 21:30	9030245514	27.917144275848226	120.70177383560149
2022-10-15 21:30	9080073532	27.917115623920765	120.7017458098466
2022-10-15 21:30	9020466350	27.917376633406494	120.70245355071671
2022-10-15 21:30	9020226891	27.917198306403698	120.70177256577004
2022-10-15 21:30	9020165759	27.917409291940814	120.7024569994667
2022-10-15 21:30	9020153786	27.91740803127221	120.70248266218137
2022-10-15 21:30	9020170623	27.91744301651203	120.70247769025647
2022-10-15 21:30	9030256371	27.917453941042822	120.70246369586009
2022-10-15 21:30	9020352192	27.917454929014227	120.70247529842061
2022-10-15 21:30	9020035802	27.917458012669414	120.7024945811464
2022-10-15 21:30	9030113599	27.91719718476648	120.7016495840009
2022-10-15 21:30	9080044988	27.91718663627204	120.70163499412021
2022-10-15 21:30	9080065156	27.91724200997934	120.70167703375549
2022-10-15 21:30	9080196809	27.917471174537926	120.70248974667243
2022-10-15 21:30	9030252848	27.917474700059845	120.70248284050241
2022-10-15 21:30	9030216880	27.91748924886517	120.70251470059834
2022-10-15 21:30	9020245252	27.917213501753547	120.7016078346108
2022-10-15 21:30	9020158864	27.91719456089312	120.70158378770172
2022-10-15 21:30	9020170726	27.917227580737826	120.70154295118662
2022-10-15 21:30	9030200794	27.92052569674621	120.70269630820307
2022-10-15 21:30	9030181311	27.920551249353043	120.70269529106022
2022-10-15 21:30	9020389069	27.920216352463516	120.70153896254362
2022-10-15 21:30	9030246599	27.920191721567484	120.7014831246345
2022-10-15 21:30	9020348589	27.92014215133811	120.70149076384388
2022-10-15 21:30	9030254715	27.92016420579823	120.70147545308592
2022-10-15 21:30	9080142489	27.920124975325567	120.70148311972586
2022-10-15 21:30	9080074006	27.92021263547527	120.70144491188073
2022-10-15 21:30	9020198687	27.920149728700597	120.7014601929747
2022-10-15 21:30	9030194920	27.920178283435796	120.7014296236296
2022-10-15 21:30	9030128748	27.9201554117109	120.70143726481058
2022-10-15 21:30	9030174264	27.921057896007873	120.70171247347747
2022-10-15 21:30	9020194661	27.921069350881186	120.70172011713989
2022-10-15 21:30	9080142903	27.921080818411188	120.70173540361962
2022-10-15 21:30	9080201676	27.92015539900999	120.70142962194664
2022-10-15 21:30	9020227066	27.921067418524494	120.70170483135674
2022-10-15 21:30	9020161309	27.921073152292273	120.70171247459955
2022-10-15 21:30	9030245057	27.92107888605894	120.70172011784118
2022-10-15 21:30	9080207734	27.921073139631144	120.7017048317775
2022-10-15 21:30	9030090499	27.921071219933356	120.70169718881405
2022-10-15 21:30	9030205075	27.92107312696891	120.70169718895431
2022-10-15 21:30	9080162745	27.920166803113545	120.70140669418933
2022-10-15 21:30	9080207466	27.92106930023446	120.70168954584942
2022-10-15 21:30	9030135948	27.92108650154113	120.70171247558136
2022-10-15 21:30	9080045547	27.9210826748089	120.70170483247881
2022-10-15 21:30	9020096740	27.92014202435648	120.70141433523358
2022-10-15 21:30	9020353284	27.92108840857668	120.7017124757216
2022-10-15 21:30	9080069185	27.921090315612233	120.70171247586187
2022-10-15 21:30	9020141478	27.921084569182213	120.70169718979585
2022-10-15 21:30	9020154172	27.921086476217766	120.70169718993611
2022-10-15 21:30	9080069535	27.924439294868062	120.70262590137857
2022-10-15 21:30	9020162748	27.92455131715539	120.70264762157449
2022-10-15 21:30	9020036601	27.923662773641574	120.70279029098938
2022-10-15 21:30	9020201324	27.923662786142046	120.70279793364178
2022-10-15 21:30	9020166922	27.923674265851172	120.7028208624335
2022-10-15 21:30	9020194314	27.923653250963188	120.70279793294024
2022-10-15 21:30	9020271245	27.923695293221197	120.70285143455962
2022-10-15 21:30	9020227492	27.923599741416	120.70272914509624
2022-10-15 21:30	9080070625	27.92366663770808	120.70282086187227
2022-10-15 21:30	9030210947	27.923636773022377	120.70278721040142
2022-10-15 21:30	9020458867	27.923599766434208	120.7027444304193
2022-10-15 21:30	9020466301	27.923615072742944	120.70277500217327
2022-10-15 21:30	9080063921	27.92359405783429	120.7027520726581
2022-10-15 21:30	9020228869	27.923610339957005	120.70277632880556
2022-10-15 21:30	9030237535	27.923600071189593	120.70276638208558
2022-10-15 21:30	9030140669	27.923619537296023	120.7028167250386
2022-10-15 21:30	9080202394	27.92357587186977	120.70275675908009
2022-10-15 21:30	9030268478	27.923635761924785	120.7028400340375
2022-10-15 21:30	9080082765	27.923603915574294	120.70281140014261
2022-10-15 21:30	9030161119	27.92360394018639	120.70281394485878
2022-10-15 21:30	9020240896	27.923585545195053	120.70279744855074
2022-10-15 21:30	9080081505	27.923617471319837	120.70284295239097
2022-10-15 21:30	9030210239	27.92362159638787	120.70285702672871
2022-10-15 21:30	9020171070	27.92359633378541	120.70282560935475
2022-10-15 21:30	9030128512	27.923654647119136	120.70289736014655
2022-10-15 21:30	9030121889	27.924833167583284	120.70246938463453
2022-10-15 21:30	9020229948	27.92484831088162	120.70240060137102
2022-10-15 21:30	9020458586	27.92484080827544	120.70247702789925
2022-10-15 21:30	9020228259	27.924859765655803	120.70240824492718
2022-10-15 21:30	9080081356	27.927707317563648	120.703791765481
2022-10-15 21:30	9030141021	27.927652050551423	120.70381468887754
2022-10-15 21:30	9020157130	27.929241544710116	120.70323445448346
2022-10-15 21:30	9020463872	27.926456819409754	120.70411265690007
2022-10-15 21:30	9080129511	27.926372495773247	120.70405488315974
2022-10-15 21:30	9030208267	27.926013523688198	120.70411212073157
2022-10-15 21:30	9080200740	27.926508356649144	120.70464304074918
2022-10-15 21:30	9020230635	27.927589380769177	120.70507491092702
2022-10-15 21:30	9020367497	27.92753016211911	120.70510624176133
2022-10-15 21:30	9020350845	27.927669075717574	120.70512658820742
2022-10-15 21:30	9020162589	27.92756304160387	120.70514617968544
2022-10-15 21:30	9020271163	27.927540550923784	120.70514375168565
2022-10-15 21:30	9080082315	27.926445263402304	120.70473995836483
2022-10-15 21:30	9030234216	27.92504617175758	120.70230023125598
2022-10-15 21:30	9020199831	27.925040536417963	120.7022585484101
2022-10-15 21:30	9020466315	27.913584899023007	120.7062679427641
2022-10-15 21:30	9020282497	27.91354088080314	120.70659546058842
2022-10-15 21:30	9020380246	27.91385684081887	120.70579144228074
2022-10-15 21:30	9080082047	27.913905256958827	120.7062726357066
2022-10-15 21:30	9020154827	27.913880163404706	120.70644407049424
2022-10-15 21:30	9020368056	27.91394141324694	120.70634792966759
2022-10-15 21:30	9030226706	27.913904805969857	120.70661191083258
2022-10-15 21:30	9080059341	27.913897272215014	120.70664130679457
2022-10-15 21:30	9080069892	27.91392921126718	120.7067118637775
2022-10-15 21:30	9020143739	27.914116855028	120.70530707693804
2022-10-15 21:30	9160010879	27.91320917941432	120.70747692884689
2022-10-15 21:30	9020155201	27.914366133978845	120.70629326359115
2022-10-15 21:30	9080207214	27.91431977962691	120.70551790943532
2022-10-15 21:30	9080069848	27.914259002504426	120.70670431838262
2022-10-15 21:30	9020241882	27.91420156645894	120.70682779166081
2022-10-15 21:30	9080081927	27.914351447777328	120.70645655495692
2022-10-15 21:30	9080064314	27.916713270305507	120.70604678943651
2022-10-15 21:30	9030226140	27.916687794884705	120.7059830216038
2022-10-15 21:30	9020199767	27.916767786014027	120.7060481809905
2022-10-15 21:30	9080064837	27.91676483961505	120.7060520053018
2022-10-15 21:30	9030248037	27.916770372853048	120.70606466979787
2022-10-15 21:30	9030246000	27.916765781449232	120.70607039896414
2022-10-15 21:30	9020228739	27.916699743028545	120.70608364377799
2022-10-15 21:30	9020184038	27.916780266253575	120.70608510536785
2022-10-15 21:30	9020195960	27.916775446879885	120.70611004947727
2022-10-15 21:30	9030253536	27.91677797937684	120.70611421790757
2022-10-15 21:30	9020153406	27.916766038982097	120.7061737583582
2022-10-15 21:30	9030170067	27.91676748094353	120.70617576971446
2022-10-15 21:30	9020446854	27.916778111000625	120.70619828082415
2022-10-15 21:30	9030243486	27.916774898592774	120.70621283133721
2022-10-15 21:30	9030236404	27.916758393017197	120.7057856053463
2022-10-15 21:30	9080063547	27.916703832253617	120.70625941191228
2022-10-15 21:30	9030254972	27.916754948414766	120.70628999083931
2022-10-15 21:30	9080203234	27.916757254834256	120.70629515660208
2022-10-15 21:30	9080051500	27.91682576015942	120.70573684776238
2022-10-15 21:30	9080066731	27.916694404562094	120.70632818973925
2022-10-15 21:30	9020162585	27.916827	120.705695
2022-10-15 21:30	9080145570	27.916700149539377	120.70634347426288
2022-10-15 21:30	9020140287	27.91669442843352	120.70634347384173
2022-10-15 21:30	9030253741	27.916756105993606	120.70634653640546
2022-10-15 21:30	9030204641	27.9166829862218	120.70634347299942
2022-10-15 21:30	9030224768	27.91668681222616	120.70635111532938
2022-10-15 21:30	9020229578	27.916671555943875	120.7063511142063
2022-10-15 21:30	9020229012	27.91669445229981	120.70635875793873
2022-10-15 21:30	9080062765	27.916702092372176	120.70636640054673
2022-10-15 21:30	9020279320	27.91669256912568	120.70637404188989
2022-10-15 21:30	9020457384	27.920865967503598	120.70619961914575
2022-10-15 21:30	9020458601	27.920742775011878	120.70651629310834
2022-10-15 21:30	9020158689	27.920798100235277	120.70647578480123
2022-10-15 21:30	9020093126	27.92075759347887	120.70652637065146
2022-10-15 21:30	9020157460	27.92074338634824	120.70655010676029
2022-10-15 21:30	9020182038	27.920756747496004	120.70655774975579
2022-10-15 21:30	9030242619	27.920829274322173	120.70659596513387
2022-10-15 21:30	9020365786	27.920559414872486	120.70681517364716
2022-10-15 21:30	9020194553	27.920612216593106	120.70681756669102
2022-10-15 21:30	9080142519	27.920646692469898	120.70681680327263
2022-10-15 21:30	9020351593	27.920652276192776	120.70682521160401
2022-10-15 21:30	9030154412	27.920608438079185	120.70684049229858
2022-10-15 21:30	9030257517	27.920610345114707	120.706840492439
2022-10-15 21:30	9020368610	27.920665625441455	120.70682521258695
2022-10-15 21:30	9020229335	27.920606692086587	120.70684736812508
2022-10-15 21:30	9020466335	27.920612264	120.70684813453944
2022-10-15 21:30	9080207377	27.92058748438669	120.70685577467262
2022-10-15 21:30	9080143586	27.920593217340418	120.70686341705112
2022-10-15 21:30	9080067002	27.920597043257324	120.70687105928782
2022-10-15 21:30	9020270620	27.92063518396777	120.70687106209623
2022-10-15 21:30	9080062868	27.920623753599195	120.70687870320818
2022-10-15 21:30	9080103189	27.920585636573975	120.70689398430451
2022-10-15 21:30	9020195719	27.920589450645014	120.70689398458535
2022-10-15 21:30	9030157793	27.92058485344174	120.70690098672696
2022-10-15 21:30	9030179719	27.920619998731404	120.70691691267879
2022-10-15 21:30	9020153214	27.920677186119757	120.70690163299504
2022-10-15 21:30	9020163811	27.920614579580256	120.7069227741029
2022-10-15 21:30	9020156730	27.921119001693633	120.70654231757803
2022-10-15 21:30	9030092483	27.92067530276162	120.70691691675104
2022-10-15 21:30	9020270532	27.92069817534991	120.70690927648859
2022-10-15 21:30	9020198846	27.924594641508605	120.70523899903527
2022-10-15 21:30	9030243324	27.923544494171264	120.7069555261108
2022-10-15 21:30	9020229845	27.92348558142181	120.70698895617568
2022-10-15 21:30	9030237041	27.923625461966523	120.7043868091311
2022-10-15 21:30	9020167605	27.92359870830085	120.70435241638376
2022-10-15 21:30	9030211247	27.92396032918619	120.70419507430249
2022-10-15 21:30	9080052195	27.923703723431075	120.70423760076028
2022-10-15 21:30	9020155609	27.923642410728096	120.70425306843093
2022-10-15 21:30	9020162323	27.923607953468203	120.70426529569323
2022-10-15 21:30	9020452200	27.923628114097383	120.70425688858496
2022-10-15 21:30	9030160115	27.923693400628444	120.70422742713899
2022-10-15 21:30	9030231682	27.92366621797834	120.7042339641423
2022-10-15 21:30	9020384731	27.923631903615018	120.70424160403509
2022-10-15 21:30	9030176442	27.923642386173576	120.70423778359971
2022-10-15 21:30	9020229281	27.92362698700046	120.70424236985667
2022-10-15 21:30	9030250886	27.9236403239733	120.70423472842322
2022-10-15 21:30	9020156912	27.923620461397977	120.70424160319041
2022-10-15 21:30	9030235452	27.923641426515704	120.70423396232029
2022-10-15 21:30	9080057596	27.923700071746794	120.70420793206495
2022-10-15 21:30	9080081995	27.923663183843832	120.70421944527173
2022-10-15 21:30	9080007704	27.923714948397812	120.70420295669359
2022-10-15 21:30	9020170029	27.923639507200566	120.70422631976209
2022-10-15 21:30	9020143038	27.923626164091363	120.70423013999014
2022-10-15 21:30	9020199036	27.92370159705239	120.7042043522958
2022-10-15 21:30	9020371540	27.92361171843675	120.70423472631792
2022-10-15 21:30	9030252977	27.923718901534105	120.70419589397264
2022-10-15 21:30	9030169893	27.9236534405964	120.70420700218371
2022-10-15 21:30	9080063204	27.92362232545627	120.70421485486861
2022-10-15 21:30	9080082672	27.923697013844233	120.70418885717315
2022-10-15 21:30	9020170072	27.923634684340424	120.70419192851645
2022-10-15 21:30	9020199828	27.928183458272393	120.70634942020489
2022-10-15 21:30	9080069171	27.928240569666148	120.70668266356353
2022-10-15 21:30	9020154089	27.928561977026092	120.70646479464997
2022-10-15 21:30	9020508184	27.92731012923299	120.70685820968487
2022-10-15 21:30	9020278210	27.92875287389605	120.70602166635892
2022-10-15 21:30	9020157241	27.92693074031422	120.70649624735529
2022-10-15 21:30	9020353270	27.927749532109214	120.70748981388822
2022-10-15 21:30	9020230487	27.92779626037161	120.70749363825708
2022-10-15 21:30	9020153374	27.929563562918666	120.70633728702862
2022-10-15 21:30	9030238073	27.92660447423903	120.70756614790221
2022-10-15 21:30	9020157592	27.92658048698572	120.7075669120238
2022-10-15 21:30	9080056808	27.926605070556743	120.70759232134648
2022-10-15 21:30	9080063207	27.926574765877486	120.70756691160238
2022-10-15 21:30	9030241956	27.926567126006955	120.7075592692117
2022-10-15 21:30	9030230645	27.926580498710617	120.70757455385117
2022-10-15 21:30	9020153420	27.92657285884141	120.70756691146191
2022-10-15 21:30	9020282186	27.92657095180533	120.70756691132144
2022-10-15 21:30	9030238596	27.92654995095472	120.70755162611725
2022-10-15 21:30	9030256547	27.92656347296333	120.70756614488207
2022-10-15 21:30	9030230850	27.92653658997332	120.70754398330233
2022-10-15 21:30	9030198394	27.926559748757377	120.70756955382217
2022-10-15 21:30	9020212476	27.92654232281042	120.70755162555537
2022-10-15 21:30	9080069745	27.926541964718666	120.70755144178831
2022-10-15 21:30	9020295506	27.91652619708546	120.70861286822564
2022-10-15 21:30	9020036390	27.916531435985735	120.70859703645289
2022-10-15 21:30	9020448639	27.91656160635205	120.70858428886669
2022-10-15 21:30	9030122206	27.91656769679832	120.7085676008113
2022-10-15 21:30	9030217483	27.91657711295557	120.70856479900958
2022-10-15 21:30	9030242503	27.916590894195487	120.70854642686884
2022-10-15 21:30	9020153343	27.916572281443496	120.70849518170351
2022-10-15 21:30	9020170777	27.918404554390644	120.70978237860605
2022-10-15 21:30	9020196756	27.920431619705067	120.7097061138523
2022-10-15 21:30	9020389735	27.92042589859853	120.70970611343078
2022-10-15 21:30	9020466547	27.920448794367278	120.7097137565344
2022-10-15 21:30	9020229149	27.92041064231444	120.70970611230675
2022-10-15 21:30	9020194247	27.920456422509332	120.70971375709642
2022-10-15 21:30	9020036711	27.92040875796271	120.70972139499983
2022-10-15 21:30	9080199817	27.920420222853952	120.70973667867045
2022-10-15 21:30	9020162511	27.920450735422154	120.70973668091855
2022-10-15 21:30	9020367711	27.920431676404004	120.70974432092503
2022-10-15 21:30	9020141577	27.920464757623936	120.70971385350056
2022-10-15 21:30	9020139529	27.920397293065868	120.70970611132321
2022-10-15 21:30	9020228766	27.920393513018418	120.70972903529034
2022-10-15 21:30	9020230552	27.920475464383323	120.70970683389778
2022-10-15 21:30	9020229196	27.920478349085933	120.70972072336245
2022-10-15 21:30	9020245176	27.920382059465574	120.70972139303277
2022-10-15 21:30	9020365940	27.92046970368135	120.7096679095521
2022-10-15 21:30	9080117627	27.920387760859423	120.70967452900076
2022-10-15 21:30	9030244250	27.92048694641877	120.70972140076057
2022-10-15 21:30	9030250772	27.92046793274852	120.70975960641321
2022-10-15 21:30	9030174669	27.920490737806016	120.70970611820796
2022-10-15 21:30	9080201960	27.92049074914861	120.70971375962553
2022-10-15 21:30	9030241555	27.920494667327414	120.70968242854795
2022-10-15 21:30	9020464930	27.920469586724632	120.70964349900784
2022-10-15 21:30	9030243306	27.920483189032645	120.70975960753728
2022-10-15 21:30	9020390272	27.92047348369517	120.70964498554889
2022-10-15 21:30	9020245828	27.92050539177278	120.70969508811731
2022-10-15 21:30	9080073575	27.920504143753575	120.70974432626427
2022-10-15 21:30	9080207057	27.920509099283308	120.70968729753062
2022-10-15 21:30	9030257646	27.920494903419247	120.70976954868188
2022-10-15 21:30	9080130977	27.920512046170753	120.709737118135
2022-10-15 21:30	9030241413	27.929252971453874	120.7090441034922
2022-10-15 21:30	9030243686	27.929212486363255	120.70891400866859
2022-10-15 21:30	9080087900	27.929284090626407	120.7090623955249
2022-10-15 21:30	9080082433	27.929245254974095	120.70892229480869
2022-10-15 21:30	9020096521	27.929244009457534	120.70889426198983
2022-10-15 21:30	9020388402	27.929256183196983	120.70890440695253
2022-10-15 21:30	9020373709	27.929262199976904	120.70891370093277
2022-10-15 21:30	9020446938	27.929392119040525	120.709005647433
2022-10-15 21:30	9020188259	27.92598884080986	120.7082396879576
2022-10-15 21:33	9020241645	27.916112615466094	120.69367949716838
2022-10-15 21:33	9020241584	27.91612385590751	120.69366363687236
2022-10-15 21:33	9020154150	27.91697744216497	120.69163384703785
2022-10-15 21:33	9030265568	27.916981617759316	120.69168905116321
2022-10-15 21:33	9080044530	27.91708436339172	120.69163728867528
2022-10-15 21:33	9080080938	27.917045204077258	120.69168391720217
2022-10-15 21:33	9080066772	27.917064274430125	120.69168391860113
2022-10-15 21:33	9080198606	27.917054766962412	120.69169920602798
2022-10-15 21:33	9020458930	27.920382961865187	120.69137042618678
2022-10-15 21:33	9030238105	27.920317259835347	120.69137189405483
2022-10-15 21:33	9020228885	27.92034624006646	120.69139890355311
2022-10-15 21:33	9020228933	27.920327185667	120.69140212363091
2022-10-15 21:33	9080065077	27.920338804822833	120.6914510968858
2022-10-15 21:33	9080073655	27.9201633548561	120.69126295437111
2022-10-15 21:33	9080068091	27.919987232653156	120.69139365811635
2022-10-15 21:33	9080086208	27.920920595798453	120.69187815999565
2022-10-15 21:33	9020155149	27.920324214108607	120.69213515623727
2022-10-15 21:33	9020158248	27.920660225043232	120.69234156918002
2022-10-15 21:33	9030241643	27.920716641933577	120.69235106233965
2022-10-15 21:33	9020153483	27.919545701257253	120.69189049008557
2022-10-15 21:33	9080066583	27.919683162898636	120.69212718555161
2022-10-15 21:33	9020138982	27.919076058129566	120.69160762551844
2022-10-15 21:33	9020158742	27.92083874160412	120.69273458887798
2022-10-15 21:33	9030162858	27.919271730751472	120.69215868220267
2022-10-15 21:33	9020154285	27.918961069937634	120.69163360431347
2022-10-15 21:33	9020227363	27.91895727916471	120.69164384092008
2022-10-15 21:33	9020199201	27.91890638742217	120.69163818934653
2022-10-15 21:33	9080082710	27.919910694683864	120.69336580341997
2022-10-15 21:33	9020228332	27.919898482674654	120.69346467906772
2022-10-15 21:33	9020202024	27.919687749482623	120.69350224687268
2022-10-15 21:33	9020153360	27.919689922645215	120.69350499718682
2022-10-15 21:33	9080074598	27.92109531947184	120.69356463143718
2022-10-15 21:33	9020153289	27.921612672371282	120.69387042384355
2022-10-15 21:33	9080200076	27.92167281902396	120.69395293557835
2022-10-15 21:33	9080083977	27.92161274056493	120.69390864306091
2022-10-15 21:33	9020162020	27.92163567953253	120.69393922010003
2022-10-15 21:33	9080061811	27.921616636442174	120.69395450637471
2022-10-15 21:33	9020184263	27.921616636442174	120.69395450637471
2022-10-15 21:33	9020313999	27.921425619138958	120.69377868391942
2022-10-15 21:33	9080062862	27.921503486297656	120.69391946504425
2022-10-15 21:33	9020229709	27.9215687283862	120.69399863262646
2022-10-15 21:33	9020157786	27.921466732990034	120.69390607007503
2022-10-15 21:33	9030249262	27.921544095311248	120.69402366814406
2022-10-15 21:33	9020153850	27.921486837081552	120.69396112268696
2022-10-15 21:33	9020194649	27.92145197986326	120.69401539461509
2022-10-15 21:33	9030244963	27.92155786777944	120.69414538580828
2022-10-15 21:33	9020228794	27.921469352778303	120.69406651500711
2022-10-15 21:33	9030248047	27.92148729857102	120.69414559250934
2022-10-15 21:33	9080207195	27.92147714597468	120.6941436681207
