2022-10-16 14:06	9020154391	27.918131386255872	120.70004520912218
2022-10-16 14:06	9030216839	27.918440056320993	120.69965682826387
2022-10-16 14:06	9020137724	27.918453326381083	120.69964478608787
2022-10-16 14:06	9020183680	27.91846665575725	120.69968689539148
2022-10-16 14:06	9020228844	27.918168765314075	120.70011794149366
2022-10-16 14:06	9020183768	27.91849876669736	120.69969759588425
2022-10-16 14:06	9020151741	27.918505481405553	120.69964897965441
2022-10-16 14:06	9020159729	27.91852003980269	120.6996792561956
2022-10-16 14:06	9020465021	27.918532558329105	120.69966320433515
2022-10-16 14:06	9020448530	27.91855100151023	120.69966917366722
2022-10-16 14:06	9020348805	27.91818782357883	120.70018865533414
2022-10-16 14:06	9020226892	27.91814541264356	120.7002172994384
2022-10-16 14:06	9020229837	27.918081424750845	120.70022668148161
2022-10-16 14:06	9020278801	27.918154818399074	120.70022953119025
2022-10-16 14:06	9020360402	27.91816435357585	120.70022953189122
2022-10-16 14:06	9020165481	27.918093793267772	120.70022952670399
2022-10-16 14:06	9080046359	27.91805434713072	120.70024533527307
2022-10-16 14:06	9020230606	27.918137719420148	120.70026774512687
2022-10-16 14:06	9020198758	27.91814740976161	120.70027080086449
2022-10-16 14:06	9030199002	27.91814933609245	120.70028226555752
2022-10-16 14:06	9020346335	27.918132075486394	120.70031360290768
2022-10-16 14:06	9030232555	27.91810156292075	120.70031360066451
2022-10-16 14:06	9030216756	27.91808245812359	120.70031420768896
2022-10-16 14:06	9030162598	27.920096458121396	120.69901706618148
2022-10-16 14:06	9030222706	27.91931854282221	120.70018754433502
2022-10-16 14:06	9020227521	27.919283654591403	120.70015318370622
2022-10-16 14:06	9080122667	27.919329261628278	120.70022111599124
2022-10-16 14:06	9020270463	27.919131913112984	120.69951115225827
2022-10-16 14:06	9080213540	27.919099668125682	120.69952566962739
2022-10-16 14:06	9020227492	27.91893151870358	120.69941941971922
2022-10-16 14:06	9020188271	27.918920063510225	120.6994117757195
2022-10-16 14:06	9080074919	27.91875442381613	120.69957226963098
2022-10-16 14:06	9020158946	27.91874672629657	120.69963175434852
2022-10-16 14:06	9020458900	27.920136	120.698387
2022-10-16 14:06	9030255576	27.920202009251522	120.69837844694565
2022-10-16 14:06	9030227811	27.919009291064107	120.700821304359
2022-10-16 14:06	9020353533	27.92130248505578	120.70168402867179
2022-10-16 14:06	9080008071	27.921288659970436	120.70172013326973
2022-10-16 14:06	9030141059	27.921240984081305	120.70172012976323
2022-10-16 14:06	9030211219	27.92136117795105	120.70175070987146
2022-10-16 14:06	9020313175	27.92336660507741	120.70227763362638
2022-10-16 14:06	9020245485	27.9232805892234	120.70231641611257
2022-10-16 14:06	9020390545	27.923252008828932	120.70233169946178
2022-10-16 14:06	9080069535	27.92443704558293	120.7026283714357
2022-10-16 14:06	9030244308	27.925000609754903	120.70224011531548
2022-10-16 14:06	9020162748	27.924549174098697	120.70264912230377
2022-10-16 14:06	9020035955	27.92481794893862	120.70249231161903
2022-10-16 14:06	9030189430	27.924930388761023	120.70244646367212
2022-10-16 14:06	9020170335	27.927040470605167	120.70290441287044
2022-10-16 14:06	9020279395	27.927057522453055	120.7029281083143
2022-10-16 14:06	9030222066	27.927206520645502	120.70308097164327
2022-10-16 14:06	9020155657	27.92733383451675	120.70314968247736
2022-10-16 14:06	9020388031	27.927237095494707	120.70311918690754
2022-10-16 14:06	9020288855	27.92721419860909	120.70311154262221
2022-10-16 14:06	9030210745	27.927189432041715	120.70312682599925
2022-10-16 14:06	9020157130	27.929241341868853	120.70323453997709
2022-10-16 14:06	9030238105	27.927195215386053	120.70316503940212
2022-10-16 14:06	9030208930	27.92732711054435	120.70367333069572
2022-10-16 14:06	9080073001	27.927278098526767	120.70370766642506
2022-10-16 14:06	9080073936	27.930125903484996	120.70414437699586
2022-10-16 14:06	9080070529	27.927336492437572	120.70375658074758
2022-10-16 14:06	9020158627	27.913921307807897	120.70216592798441
2022-10-16 14:06	9020227520	27.913925329929675	120.70218885652628
2022-10-16 14:06	9020288435	27.915260027130877	120.70116809160923
2022-10-16 14:06	9020192276	27.916703502966275	120.70206350125841
2022-10-16 14:06	9020157405	27.916762027279546	120.70212486810598
2022-10-16 14:06	9020348223	27.916809551879016	120.70203315844226
2022-10-16 14:06	9030243127	27.91680748420043	120.70204976947198
2022-10-16 14:06	9020155788	27.916824795547114	120.70202551679235
2022-10-16 14:06	9020192313	27.91682734669219	120.70211157285154
2022-10-16 14:06	9020270770	27.91712373257613	120.70174275541802
2022-10-16 14:06	9030177084	27.91713562607524	120.70172532446374
2022-10-16 14:06	9020228909	27.91712865532847	120.70174581080471
2022-10-16 14:06	9080074878	27.91711251511946	120.7017878450834
2022-10-16 14:06	9080132208	27.917168513101654	120.7016311713725
2022-10-16 14:06	9030261883	27.917099080267032	120.7018268245022
2022-10-16 14:06	9030240714	27.917133293062626	120.70175804174933
2022-10-16 14:06	9030129323	27.917129665787748	120.7017802035364
2022-10-16 14:06	9080208373	27.91715077440806	120.70178467541696
2022-10-16 14:06	9020195631	27.91719178802494	120.70166387495458
2022-10-16 14:06	9020230084	27.917198043600074	120.70166315049565
2022-10-16 14:06	9030224882	27.91716777486051	120.701761099308
2022-10-16 14:06	9020153360	27.91686152069853	120.7021752504123
2022-10-16 14:06	9030231832	27.917178778451476	120.7017530604241
2022-10-16 14:06	9030241102	27.917141085610165	120.70185739879128
2022-10-16 14:06	9080068145	27.91721514365411	120.70166633392847
2022-10-16 14:06	9080025394	27.917194292882357	120.70174276060692
2022-10-16 14:06	9020355223	27.91717323376336	120.70180337274371
2022-10-16 14:06	9080132214	27.917176108129294	120.70180278967548
2022-10-16 14:06	9020166215	27.917245608566	120.70154710581102
2022-10-16 14:06	9020164018	27.916901395867196	120.70217479124798
2022-10-16 14:06	9020036596	27.917162186561033	120.70184134837038
2022-10-16 14:06	9080203502	27.917258574141883	120.70140648032769
2022-10-16 14:06	9080207195	27.91721500807875	120.70170813058887
2022-10-16 14:06	9030268894	27.917951381690067	120.70101224192261
2022-10-16 14:06	9020365702	27.917984466950212	120.70099381721639
2022-10-16 14:06	9020366719	27.918000114355003	120.70097503644317
2022-10-16 14:06	9080198606	27.91798894639892	120.70097612746795
2022-10-16 14:06	9030092394	27.917924495441792	120.7010092162914
2022-10-16 14:06	9030256511	27.917992056795715	120.70097088898247
2022-10-16 14:06	9020158353	27.917966221955396	120.70097345638962
2022-10-16 14:06	9020388759	27.917992128949216	120.70092426492494
2022-10-16 14:06	9020453918	27.91797559918344	120.7009229898893
2022-10-16 14:06	9080064571	27.917899257563203	120.70095735982478
2022-10-16 14:06	9020154917	27.918325711362026	120.70092505590031
2022-10-16 14:06	9030218695	27.917884847170047	120.70095040984654
2022-10-16 14:06	9030226338	27.917971580410747	120.70089560238337
2022-10-16 14:06	9030194312	27.917958904376942	120.70089904077739
2022-10-16 14:06	9020271056	27.91782824098889	120.70092879626277
2022-10-16 14:06	9030194285	27.917942282251406	120.700856241209
2022-10-16 14:06	9030239864	27.917928933004003	120.7008562402275
2022-10-16 14:06	9030243247	27.91792511893332	120.70085623994707
2022-10-16 14:06	9030257552	27.917688305670662	120.70107469494484
2022-10-16 14:06	9020154170	27.917936535576988	120.70084095488532
2022-10-16 14:06	9020464714	27.917989894205984	120.70081802994824
2022-10-16 14:06	9080164975	27.917832762917794	120.70089626852277
2022-10-16 14:06	9030236416	27.91770989214758	120.70101672580921
2022-10-16 14:06	9030243029	27.917674281790458	120.7010717500794
2022-10-16 14:06	9080205711	27.91767224280972	120.70105376146721
2022-10-16 14:06	9020154029	27.917648002960195	120.70109467689828
2022-10-16 14:06	9030222262	27.917898382084335	120.7008333091278
2022-10-16 14:06	9020346247	27.917644922307463	120.70107655806919
2022-10-16 14:06	9020366155	27.917641496087278	120.70108091917082
2022-10-16 14:06	9080122802	27.91765099809975	120.70106104827687
2022-10-16 14:06	9020155457	27.919793151153865	120.7014830953231
2022-10-16 14:06	9080017947	27.91979507088253	120.7014907383191
2022-10-16 14:06	9020144308	27.91979889764555	120.70149838145417
2022-10-16 14:06	9080074686	27.919796990610088	120.70149838131393
2022-10-16 14:06	9020229172	27.919777907563407	120.70149073705689
2022-10-16 14:06	9020213593	27.919768359692917	120.70148309349992
2022-10-16 14:06	9080073565	27.919760769627402	120.70150602150268
2022-10-16 14:06	9030243857	27.91975312879458	120.70149837808829
2022-10-16 14:06	9080117805	27.91975695555649	120.7015060212222
2022-10-16 14:06	9030177258	27.919764596388212	120.70151366463543
2022-10-16 14:06	9030194142	27.919751234450125	120.70150602080146
2022-10-16 14:06	9030231998	27.919758875281843	120.7015136642147
2022-10-16 14:06	9030222468	27.919756993622876	120.70152894977547
2022-10-16 14:06	9030242503	27.91962156872935	120.70151365411702
2022-10-16 14:06	9030244485	27.92027543298316	120.70133018372424
2022-10-16 14:06	9020153368	27.918985387315967	120.70083045733958
2022-10-16 14:06	9030200794	27.920518060259987	120.70269121252942
2022-10-16 14:06	9020188026	27.918174735896507	120.70073397096347
2022-10-16 14:06	9080044988	27.918144210529956	120.70072632575095
2022-10-16 14:06	9080200478	27.918155765355987	120.70068799060313
2022-10-16 14:06	9020281810	27.921422306418847	120.70297354944859
2022-10-16 14:06	9020157440	27.921420449267202	120.70300411979181
2022-10-16 14:06	9020352192	27.921844072275984	120.70307216818844
2022-10-16 14:06	9030211609	27.921967998440127	120.703053070784
2022-10-16 14:06	9030235361	27.921939275121268	120.70307294147106
2022-10-16 14:06	9020158495	27.92163042553321	120.70315731517688
2022-10-16 14:06	9080069241	27.9219469530873	120.70310351245209
2022-10-16 14:06	9020228415	27.9248295631718	120.70250678748242
2022-10-16 14:06	9020373314	27.925070403403037	120.7029356047283
2022-10-16 14:06	9020390321	27.926280099133887	120.70332546622518
2022-10-16 14:06	9080199364	27.925468399975305	120.7030762561405
2022-10-16 14:06	9030197248	27.927030588269385	120.70419599889368
2022-10-16 14:06	9020229490	27.927030866840372	120.70423630264735
2022-10-16 14:06	9020465199	27.92699871245161	120.70429611489435
2022-10-16 14:06	9080207641	27.928221042138603	120.70544255114108
2022-10-16 14:06	9020153096	27.928261222749086	120.70552661832656
2022-10-16 14:06	9080069171	27.92823335770654	120.70559845099714
2022-10-16 14:06	9020345974	27.914383248842057	120.70433856173021
2022-10-16 14:06	9020228575	27.914417001272774	120.70434407936935
2022-10-16 14:06	9020367711	27.91454320574599	120.70417663986389
2022-10-16 14:06	9020466315	27.914399907242966	120.70441542612583
2022-10-16 14:06	9080065514	27.914429135010995	120.70441502440342
2022-10-16 14:06	9020465141	27.91563859944109	120.70435641806965
2022-10-16 14:06	9030190094	27.915843451419832	120.70416493459103
2022-10-16 14:06	9080084640	27.91562342894097	120.7044099136806
2022-10-16 14:06	9020183639	27.915876886996475	120.70412500352029
2022-10-16 14:06	9020163568	27.91562946425825	120.70440665574245
2022-10-16 14:06	9030249595	27.915633727662676	120.70444278037407
2022-10-16 14:06	9080065313	27.915645972711847	120.704445442955
2022-10-16 14:06	9020227792	27.91571520486806	120.7044207872167
2022-10-16 14:06	9080056800	27.91523398039202	120.70474754793209
2022-10-16 14:06	9020484324	27.914391807417434	120.70482228589968
2022-10-16 14:06	9080179051	27.9152438254756	120.70477770733133
2022-10-16 14:06	9020035754	27.915748462290917	120.70446089875449
2022-10-16 14:06	9020130326	27.915273982060125	120.7047835475038
2022-10-16 14:06	9080070341	27.915266139560472	120.70479130513067
2022-10-16 14:06	9020351109	27.915276286336795	120.70478943371292
2022-10-16 14:06	9030254617	27.915288786899637	120.70478517831992
2022-10-16 14:06	9020371540	27.91569633262923	120.7045370095428
2022-10-16 14:06	9020153076	27.91528147702507	120.70480473076687
2022-10-16 14:06	9020288406	27.915800437413395	120.70446737022336
2022-10-16 14:06	9020509506	27.914138422199755	120.70481051246618
2022-10-16 14:06	9030236087	27.915276966968648	120.7048423674842
2022-10-16 14:06	9020241487	27.91635028267465	120.70358782906771
2022-10-16 14:06	9020217933	27.91578794912886	120.70471320800858
2022-10-16 14:06	9020192207	27.91678428267465	120.70326649573438
2022-10-16 14:06	9080074129	27.91679668267465	120.70330122906772
2022-10-16 14:06	9080062904	27.916841	120.702677
2022-10-16 14:06	9020156650	27.916777	120.702549
2022-10-16 14:06	9020170702	27.91691691392635	120.70354641117238
2022-10-16 14:06	9020199377	27.917015724987568	120.70249443706352
2022-10-16 14:06	9020453764	27.916960799262256	120.70239237845661
2022-10-16 14:06	9020345995	27.917027968536267	120.70245930907839
2022-10-16 14:06	9080082057	27.916859090878347	120.70230116576796
2022-10-16 14:06	9020278796	27.917000884679915	120.70241530954212
2022-10-16 14:06	9020228885	27.917008525377646	120.70242295281409
2022-10-16 14:06	9080073672	27.91701423392699	120.70241531052395
2022-10-16 14:06	9030223339	27.916863515474162	120.70228588063095
2022-10-16 14:06	9020459040	27.916852529056126	120.70227314193323
2022-10-16 14:06	9020244927	27.917063892166933	120.70246117041833
2022-10-16 14:06	9030239265	27.917069613272833	120.70246117083913
2022-10-16 14:06	9030197434	27.917058145958197	120.70244588458651
2022-10-16 14:06	9020157428	27.917017997760038	120.70238473994868
2022-10-16 14:06	9080080886	27.917008424893453	120.70236181109291
2022-10-16 14:06	9020351055	27.916995199391245	120.7023457583404
2022-10-16 14:06	9020196574	27.91700951578741	120.70235294942486
2022-10-16 14:06	9020229527	27.916885803370352	120.70224055994417
2022-10-16 14:06	9020347535	27.917000746482906	120.70233123964245
2022-10-16 14:06	9020354283	27.917107728876008	120.70244588823334
2022-10-16 14:06	9080129482	27.9168861608646	120.70223187570392
2022-10-16 14:06	9020275856	27.917055318126813	120.70237442296339
2022-10-16 14:06	9030094255	27.917044066421894	120.70235909587682
2022-10-16 14:06	9020229950	27.916871394525735	120.70221699363671
2022-10-16 14:06	9030210567	27.917037283177642	120.70234991429666
2022-10-16 14:06	9020466301	27.917482501482418	120.70248840602267
2022-10-16 14:06	9030252342	27.917484214704924	120.70248484338788
2022-10-16 14:06	9030178797	27.91747219680505	120.70249100492757
2022-10-16 14:06	9020295396	27.917454111295445	120.70249492796175
2022-10-16 14:06	9080058492	27.917452970241378	120.70246435101733
2022-10-16 14:06	9020348697	27.91743174522241	120.7024862983924
2022-10-16 14:06	9030252251	27.9174520582743	120.7024580124213
2022-10-16 14:06	9020271144	27.917438241843147	120.7024745020152
2022-10-16 14:06	9030209176	27.91744164282705	120.70246578176211
2022-10-16 14:06	9020173970	27.91743003062807	120.7024700633017
2022-10-16 14:06	9020366730	27.917428940635123	120.70246216307345
2022-10-16 14:06	9020161915	27.91739574140879	120.70247648023063
2022-10-16 14:06	9080200479	27.91736660283589	120.70242041269117
2022-10-16 14:06	9020228829	27.917353723877596	120.70243826362001
2022-10-16 14:06	9020464042	27.91734474202674	120.70243101001718
2022-10-16 14:06	9020157400	27.918460441807508	120.70418032370247
2022-10-16 14:06	9020162323	27.91843463184171	120.7042006824492
2022-10-16 14:06	9030268721	27.917364073164443	120.70236014012463
2022-10-16 14:06	9020162325	27.918440233112126	120.7042192478756
2022-10-16 14:06	9020464360	27.91847031373153	120.70421142070744
2022-10-16 14:06	9030230186	27.918491441837837	120.7042088423004
2022-10-16 14:06	9030231755	27.918525593191614	120.70419613993482
2022-10-16 14:06	9030225820	27.91862619972408	120.70415117778964
2022-10-16 14:06	9030183614	27.918515593877043	120.70420938411662
2022-10-16 14:06	9030162524	27.918511148221135	120.70421193126181
2022-10-16 14:06	9030197604	27.917310848934484	120.70237326169578
2022-10-16 14:06	9030221866	27.918516877516723	120.704217026631
2022-10-16 14:06	9020352961	27.918436497964663	120.70425137265929
2022-10-16 14:06	9020161995	27.918561276301766	120.704199460805
2022-10-16 14:06	9030231370	27.91731163094119	120.70235419067377
2022-10-16 14:06	9030222468	27.91976650342367	120.70151366477567
2022-10-16 14:06	9080073565	27.919776013220055	120.70149837977122
2022-10-16 14:06	9030177258	27.91979316384707	120.70149073817885
2022-10-16 14:06	9080117805	27.919777907563407	120.70149073705689
2022-10-16 14:06	9020366679	27.918621690538195	120.70418646918402
2022-10-16 14:06	9080200758	27.918556586948714	120.70420429218586
2022-10-16 14:06	9020465669	27.918573476436986	120.70423167876233
2022-10-16 14:06	9020154503	27.918540886321733	120.70421906831865
2022-10-16 14:06	9030268516	27.91852560486636	120.70422458984115
2022-10-16 14:06	9030204242	27.921855694137875	120.70368265498568
2022-10-16 14:06	9080064558	27.921852790198727	120.70374343969794
2022-10-16 14:06	9020288360	27.921828979019963	120.70375999668643
2022-10-16 14:06	9020369358	27.92184328178827	120.70375999774018
2022-10-16 14:06	9020096798	27.921871761103223	120.70374324040276
2022-10-16 14:06	9020162447	27.92192325785196	120.70376877476744
2022-10-16 14:06	9030127360	27.921900430305914	120.70381426559655
2022-10-16 14:06	9080069911	27.9218909074713	120.70382190738061
2022-10-16 14:06	9080112902	27.92191017001572	120.70384789127026
2022-10-16 14:06	9020352126	27.921947891093875	120.7038299868854
2022-10-16 14:06	9020156896	27.921945475714622	120.70389096897674
2022-10-16 14:06	9080082710	27.921925369812005	120.70390597716599
2022-10-16 14:06	9030230764	27.921952055980345	120.70389833665885
2022-10-16 14:06	9020241272	27.921979818817448	120.70388509895102
2022-10-16 14:06	9020279290	27.92194221203737	120.7039231798428
2022-10-16 14:06	9080063589	27.92192923319274	120.70393654732115
2022-10-16 14:06	9020367454	27.921971352142332	120.7039125235897
2022-10-16 14:06	9020354141	27.921956284508262	120.70393029220287
2022-10-16 14:06	9020346239	27.921917840269384	120.70396711633335
2022-10-16 14:06	9020198544	27.92197067275885	120.70393798915437
2022-10-16 14:06	9020164224	27.9219366714403	120.7039610127546
2022-10-16 14:06	9080129511	27.921939850259477	120.7039637965192
2022-10-16 14:06	9030234300	27.92196918263579	120.70394913628381
2022-10-16 14:06	9020194721	27.922966475585103	120.70382198652888
2022-10-16 14:06	9020350784	27.922960779161365	120.70383727107578
2022-10-16 14:06	9020279402	27.923043077525254	120.7040206963301
2022-10-16 14:06	9020510065	27.922921549479167	120.70398546006945
2022-10-16 14:06	9020158049	27.922999215703822	120.70402069310222
2022-10-16 14:06	9020388625	27.92302784586078	120.70403598010932
2022-10-16 14:06	9020170542	27.923037393348185	120.7040436232601
2022-10-16 14:06	9030249249	27.923027858169608	120.70404362255839
2022-10-16 14:06	9080207551	27.92299542625365	120.70403597772348
2022-10-16 14:06	9030268737	27.922928643070158	120.70401304545666
2022-10-16 14:06	9020165863	27.922972541825118	120.70403597603936
2022-10-16 14:06	9030243324	27.923035510926525	120.70405890801409
2022-10-16 14:06	9030194427	27.923022805580953	120.70407350358076
2022-10-16 14:06	9080069515	27.92289434105112	120.70402832783496
2022-10-16 14:06	9020157922	27.92290198150396	120.70403597084666
2022-10-16 14:06	9020158248	27.922917250098422	120.70404361441847
2022-10-16 14:06	9080062309	27.923067073538544	120.70409187960225
2022-10-16 14:06	9030235359	27.923067073538544	120.70409187960225
2022-10-16 14:06	9080201369	27.922922983513164	120.70405125728728
2022-10-16 14:06	9020446822	27.922888644562864	120.70404361231331
2022-10-16 14:06	9020453780	27.923074146342863	120.70410675554521
2022-10-16 14:06	9080069048	27.9228962850133	120.70405125532247
2022-10-16 14:06	9080080944	27.922972615660083	120.70408183071463
2022-10-16 14:06	9020388019	27.922764588738385	120.70398246356311
2022-10-16 14:06	9020158105	27.922812313892397	120.70401303689579
2022-10-16 14:06	9080111064	27.92299552469067	120.70409711728033
2022-10-16 14:06	9020227419	27.922861946063044	120.7040436103485
2022-10-16 14:06	9030264038	27.92482134076168	120.70340178447745
2022-10-16 14:06	9020162434	27.92528647127198	120.70328718026039
2022-10-16 14:06	9030229497	27.924474705352967	120.70351518394435
2022-10-16 14:06	9020195929	27.92463517592932	120.7037563819436
2022-10-16 14:06	9020199788	27.92602182703039	120.70282103515946
2022-10-16 14:06	9020186969	27.926335170080762	120.70385228608117
2022-10-16 14:06	9080204678	27.926393628709064	120.70395216080199
2022-10-16 14:06	9080066339	27.926399154150083	120.70396002828144
2022-10-16 14:06	9020184174	27.926348580184303	120.70394110296185
2022-10-16 14:06	9080111664	27.926388772736264	120.7040005589632
2022-10-16 14:06	9020166757	27.926318740677008	120.7039763525545
2022-10-16 14:06	9020446744	27.92620287580475	120.70392157689973
2022-10-16 14:06	9020154422	27.926430059402705	120.70407444273208
2022-10-16 14:06	9020245828	27.92632316294241	120.7040467362648
2022-10-16 14:06	9080164945	27.926867372087894	120.7044489530859
2022-10-16 14:06	9020157177	27.929738012694038	120.70607534653391
2022-10-16 14:06	9020140962	27.928759889369434	120.70598267267006
2022-10-16 14:06	9020154676	27.928182290535503	120.70562979666704
2022-10-16 14:06	9020153374	27.929571166682972	120.70635075215041
2022-10-16 14:06	9020367318	27.929856805580954	120.70638950358075
2022-10-16 14:06	9020154874	27.928676371629376	120.70602283350156
2022-10-16 14:06	9020354244	27.930375632674654	120.70646692906772
2022-10-16 14:06	9080079767	27.92875356875877	120.70624806997417
2022-10-16 14:06	9020155658	27.928769671227695	120.70627558443016
2022-10-16 14:06	9020464366	27.928714414947795	120.7063061486011
2022-10-16 14:06	9080202394	27.928726064022165	120.70634232000943
2022-10-16 14:06	9020508671	27.91399229798229	120.70493854732241
2022-10-16 14:06	9020129542	27.913587089616954	120.70584650907308
2022-10-16 14:06	9020228649	27.91410021429927	120.70521812032165
2022-10-16 14:06	9030249292	27.91398514126438	120.70553002375622
2022-10-16 14:06	9080207214	27.914322795056787	120.70557545994672
2022-10-16 14:06	9020466470	27.91417157906389	120.70588978237065
2022-10-16 14:06	9080062397	27.914396950575256	120.7055579984415
2022-10-16 14:06	9030226409	27.913973660392696	120.70622574948064
2022-10-16 14:06	9020144509	27.913543182639867	120.70657391368606
2022-10-16 14:06	9030187538	27.913917856722236	120.70638912172379
2022-10-16 14:06	9080049857	27.914563118489713	120.70560967401356
2022-10-16 14:06	9020226936	27.914418988756804	120.70612168635675
2022-10-16 14:06	9080069892	27.91393368044262	120.70668880684026
2022-10-16 14:06	9080057536	27.915027178664502	120.70551000764246
2022-10-16 14:06	9080077352	27.915559611993583	120.70514867040262
2022-10-16 14:06	9020388408	27.915559820787927	120.70518178326536
2022-10-16 14:06	9030239790	27.91559412895235	120.70515642515949
2022-10-16 14:06	9030256193	27.916428686857046	120.7047156673053
2022-10-16 14:06	9030242833	27.916574878635263	120.70476602604059
2022-10-16 14:06	9080065633	27.916594892294558	120.7048053475876
2022-10-16 14:06	9020036283	27.916612705912407	120.70480107566418
2022-10-16 14:06	9080064337	27.91658469485217	120.70468911974523
2022-10-16 14:06	9020158765	27.91660268497022	120.70472513873457
2022-10-16 14:06	9020157965	27.91661951233904	120.70479210461654
2022-10-16 14:06	9020201197	27.916619500149125	120.70478446229461
2022-10-16 14:06	9030253676	27.916594071628285	120.7046894388774
2022-10-16 14:06	9030208166	27.91663268649775	120.70480654984188
2022-10-16 14:06	9020241261	27.91662897435755	120.70474625136708
2022-10-16 14:06	9030239424	27.916634719854265	120.70476153644368
2022-10-16 14:06	9030162143	27.916614868059256	120.70469209253936
2022-10-16 14:06	9020166182	27.91663256926183	120.70473641555084
2022-10-16 14:06	9020463872	27.916657670737067	120.7048125899384
2022-10-16 14:06	9030242980	27.916667947318036	120.70483053653136
2022-10-16 14:06	9030270129	27.91665219138004	120.70492750628992
2022-10-16 14:06	9020141522	27.916678770173704	120.70480023924674
2022-10-16 14:06	9080067888	27.916666689695322	120.70471843714753
2022-10-16 14:06	9080079960	27.91669581826484	120.70481088943826
2022-10-16 14:06	9080122365	27.916678447455354	120.70467747400112
2022-10-16 14:06	9020357232	27.916704428912432	120.7047991050354
2022-10-16 14:06	9030234743	27.916704710292112	120.70481757481767
2022-10-16 14:06	9020184115	27.916691845523268	120.70470804433631
2022-10-16 14:06	9080142435	27.91671776486175	120.70476685268275
2022-10-16 14:06	9020465694	27.916719689477546	120.7047790011301
2022-10-16 14:06	9030251793	27.91671492115144	120.70474101316505
2022-10-16 14:06	9020229596	27.91672311037203	120.70477828880759
2022-10-16 14:06	9020195232	27.916729756077807	120.70476947449238
2022-10-16 14:06	9080067452	27.916737366634813	120.70477096213028
2022-10-16 14:06	9020161309	27.918450752841057	120.7050979311564
2022-10-16 14:06	9020170623	27.918450752841057	120.7050979311564
2022-10-16 14:06	9030237025	27.91848383954807	120.70444202646769
2022-10-16 14:06	9020191987	27.91849093404908	120.70518199898375
2022-10-16 14:06	9080063470	27.918474316334084	120.70438359864644
2022-10-16 14:06	9080202303	27.918473413609554	120.7043785659465
2022-10-16 14:06	9030270193	27.918472333528502	120.70435104527166
2022-10-16 14:06	9150776174	27.91858994898664	120.70511588583652
2022-10-16 14:06	9030176462	27.918487028780575	120.70434767320741
2022-10-16 14:06	9020154172	27.918449808878908	120.70431389448291
2022-10-16 14:06	9030208655	27.918430611390917	120.70429856224054
2022-10-16 14:06	9080103962	27.91851963655097	120.70524313908324
2022-10-16 14:06	9080065690	27.918485915394037	120.70433293421115
2022-10-16 14:06	9080063613	27.918536787752362	120.70523549810183
2022-10-16 14:06	9020351512	27.918494967684957	120.70432911368243
2022-10-16 14:06	9030238402	27.918532997914447	120.70525078230907
2022-10-16 14:06	9030233536	27.918485160048785	120.7043148774466
2022-10-16 14:06	9080130822	27.917568982674652	120.70487812906771
2022-10-16 14:06	9020353653	27.918555858106195	120.70523549950542
2022-10-16 14:06	9030242372	27.918538731135158	120.70525842497213
2022-10-16 14:06	9020181609	27.918473928962634	120.70429090012036
2022-10-16 14:06	9020042322	27.918573081997454	120.70527371197863
2022-10-16 14:06	9030176442	27.91859827170593	120.70524947558305
2022-10-16 14:06	9030238329	27.918609359731875	120.70524431935986
2022-10-16 14:06	9020168940	27.918491073611957	120.70424128662587
2022-10-16 14:06	9020229549	27.918905975793955	120.70543788539761
2022-10-16 14:06	9020154434	27.91893937451741	120.70549961871032
2022-10-16 14:06	9020195860	27.918911998299958	120.70547494170631
2022-10-16 14:06	9020360462	27.91891302636297	120.70548968241415
2022-10-16 14:06	9020216791	27.918905939642293	120.70548749841103
2022-10-16 14:06	9020371402	27.918951323118794	120.70556566275143
2022-10-16 14:06	9020467218	27.918892219071132	120.70547019883291
2022-10-16 14:06	9030211256	27.91891055699075	120.70551606412847
2022-10-16 14:06	9030112613	27.918878335300665	120.70546020279582
2022-10-16 14:06	9030161177	27.918899692643556	120.70549950712086
2022-10-16 14:06	9080067416	27.918875794594413	120.70546147630347
2022-10-16 14:06	9030234244	27.918884540971288	120.70548195011835
2022-10-16 14:06	9020457313	27.91889679920507	120.70550517549962
2022-10-16 14:06	9020227018	27.91890484070046	120.70552280172512
2022-10-16 14:06	9030211316	27.91894567363405	120.70558991996508
2022-10-16 14:06	9080164258	27.918945373077168	120.70559071885171
2022-10-16 14:06	9080062760	27.918871039091165	120.70546911816336
2022-10-16 14:06	9020368358	27.9189686492826	120.70562357012776
2022-10-16 14:06	9030240842	27.918899911597656	120.70552930828525
2022-10-16 14:06	9020162842	27.918899082231047	120.70553045006024
2022-10-16 14:06	9020271268	27.918889347913723	120.70551415428838
2022-10-16 14:06	9020139007	27.918874787369663	120.70549023603336
2022-10-16 14:06	9080008199	27.91894467065881	120.70560254352965
2022-10-16 14:06	9020245554	27.918968696890307	120.70563593401336
2022-10-16 14:06	9020458735	27.918972387950742	120.70564144571702
2022-10-16 14:06	9020162771	27.91895399005615	120.70561687329526
2022-10-16 14:06	9020448734	27.918922696030634	120.70557483899482
2022-10-16 14:06	9020270611	27.918976754303188	120.70565362722633
2022-10-16 14:06	9030225755	27.918948866724328	120.70561778452202
2022-10-16 14:06	9020271400	27.918899562392166	120.70554644026481
2022-10-16 14:06	9020432512	27.921917602463388	120.70421826703404
2022-10-16 14:06	9020170034	27.921942853301967	120.70410468224983
2022-10-16 14:06	9020230703	27.921919931973253	120.70408175324573
