2023-03-15 22:33	9080057285	120.69711119045543	27.919633156535035
2023-03-15 22:33	9030205425	120.69708061658176	27.91963310342762
2023-03-15 22:33	9080205862	120.6970959050616	27.91965410737306
2023-03-15 22:33	9020093942	120.69704239963822	27.91963875812882
2023-03-15 22:33	9080084679	120.69815072180415	27.920029709553965
2023-03-15 22:33	9030212319	120.69817365235502	27.92003737712891
2023-03-15 22:33	9030241429	120.69822715563019	27.920037469105367
2023-03-15 22:33	9080069331	120.69818129596337	27.920041204342265
2023-03-15 22:33	9020155620	120.6981736530557	27.92004691230627
2023-03-15 22:33	9080069629	120.69817365319584	27.92004881934174
2023-03-15 22:33	9020479298	120.69815836695703	27.92005451416042
2023-03-15 22:33	9020098232	120.69818129736473	27.920060274696986
2023-03-15 22:33	9080044850	120.69822715745198	27.920062260566503
2023-03-15 22:33	9080122342	120.69829594716371	27.92006047171634
2023-03-15 22:33	9080009218	120.69822715801253	27.920069888708397
2023-03-15 22:33	9020153474	120.69819658485866	27.92007174319173
2023-03-15 22:33	9020201192	120.6981660128096	27.920088853943298
2023-03-15 22:33	9030211107	120.69808193640274	27.920092523372986
2023-03-15 22:33	9080076036	120.69821187290907	27.92009083982449
2023-03-15 22:33	9020282329	120.6982348035757	27.920100414411593
2023-03-15 22:33	9080199946	120.70635903437584	27.920449404983117
2023-03-15 22:33	9020154079	120.70636667656316	27.920451323949866
2023-03-15 22:33	9030269174	120.70632082440153	27.920453159378685
2023-03-15 22:33	9020365736	120.70637431931073	27.920460871057372
2023-03-15 22:33	9080081503	120.70634375224355	27.920476079613938
2023-03-15 22:33	9020229853	120.70641253134319	27.92048572214951
2023-03-15 22:33	9080007563	120.70629790047848	27.92048363612619
2023-03-15 22:33	9020229755	120.70636667951165	27.920491371695604
2023-03-15 22:33	9030254573	120.70634375364759	27.92049514996906
2023-03-15 22:33	9020241327	120.70638960620582	27.920499035623664
2023-03-15 22:33	9080057450	120.7063208279116	27.920500835266473
2023-03-15 22:33	9020230635	120.70713848585976	27.920040602673456
2023-03-15 22:33	9020170808	120.7071384935832	27.920145489625153
2023-03-15 22:33	9020306367	120.70716903620107	27.91980608449747
2023-03-15 22:33	9020157021	120.70717668076905	27.919842329964876
2023-03-15 22:33	9020155448	120.70719198015206	27.920054034485776
2023-03-15 22:33	9020479716	120.7071843426082	27.920113140794896
2023-03-15 22:33	9020465968	120.70716142322762	27.920198922011327
2023-03-15 22:33	9030268928	120.70696267446554	27.919399567025184
2023-03-15 22:33	9020228491	120.70718434527633	27.92014937446917
2023-03-15 22:33	9020466078	120.70719960028158	27.919758455777124
2023-03-15 22:33	9020036273	120.70719198675218	27.920143665153613
2023-03-15 22:33	9020229625	120.70716142477231	27.920219899401758
2023-03-15 22:33	9020153452	120.70718434654017	27.92016653778858
2023-03-15 22:33	9030092046	120.70716906597153	27.92021037601914
2023-03-15 22:33	9020194127	120.70716906667367	27.920219911196607
2023-03-15 22:33	9030251658	120.70717670773105	27.92020848077718
2023-03-15 22:33	9020170716	120.70723782153489	27.919918705684676
2023-03-15 22:33	9030236725	120.70717669649684	27.92005591793813
2023-03-15 22:33	9020188274	120.70719962977134	27.920158933227125
2023-03-15 22:33	9020368495	120.69139366175374	27.920036815575166
2023-03-15 22:33	9030226843	120.69140130766324	27.92006162091743
2023-03-15 22:33	9030208107	120.69174530780894	27.920291089108982
2023-03-15 22:33	9020354112	120.69174530892825	27.920306345392845
2023-03-15 22:33	9080064143	120.6923797908583	27.920683178427193
2023-03-15 22:33	9020448485	120.6927620042292	27.920880291649752
2023-03-15 22:33	9080061841	120.69274671840661	27.920908869675774
2023-03-15 22:33	9030270087	120.69275436502701	27.920945117104655
2023-03-15 22:33	9030209222	120.69198209628665	27.917879118316268
2023-03-15 22:33	9030197448	120.69211204772945	27.917919401020175
2023-03-15 22:33	9030210407	120.69212733563499	27.91791752161375
2023-03-15 22:33	9030249179	120.6921196903534	27.91790034448167
2023-03-15 22:33	9030212032	120.6921273338161	27.917892730154435
2023-03-15 22:33	9030242033	120.6921961313834	27.91791192480204
2023-03-15 22:33	9030211106	120.6945743491565	27.93107854389236
2023-03-15 22:33	9020351505	120.70650386842374	27.91549706062969
2023-03-15 22:33	9020433825	120.7066872740017	27.915463019401106
2023-03-15 22:33	9020192538	120.7064350765629	27.915311970993407
2023-03-15 22:33	9080081675	120.70604533726507	27.915395271006854
2023-03-15 22:33	9020465676	120.70643515054496	27.916316978569157
2023-03-15 22:33	9020390280	120.70590778214176	27.915435102823707
2023-03-15 22:33	9020194341	120.70585	27.915504
2023-03-15 22:33	9020156132	120.70584664704576	27.915461705219215
2023-03-15 22:33	9030160316	120.70599947788585	27.91530366138728
2023-03-15 22:33	9020481875	120.70673311186458	27.915272387112953
2023-03-15 22:33	9020166786	120.70661092130106	27.916376370458607
2023-03-15 22:33	9020163422	120.70621344649464	27.9151685971605
2023-03-15 22:33	9020229291	120.70583135645066	27.915375864596705
2023-03-15 22:33	9080207551	120.70676367654242	27.91522857276673
2023-03-15 22:33	9080060758	120.70645034799237	27.91514036165859
2023-03-15 22:33	9080207482	120.7065345000917	27.916360995218543
2023-03-15 22:33	9080199902	120.70690887983358	27.91531080045126
2023-03-15 22:33	9020137752	120.70594597872446	27.91524445932075
2023-03-15 22:33	9020188022	120.70689359411057	27.91528598531335
2023-03-15 22:33	9080067965	120.706014846889	27.916455534659782
2023-03-15 22:33	9020156934	120.70565558615635	27.91536605263072
2023-03-15 22:33	9020153533	120.70570143382845	27.915293657562444
2023-03-15 22:33	9030178961	120.70609127927584	27.916610124347468
2023-03-15 22:33	9030262388	120.70667959579309	27.91497099243607
2023-03-15 22:33	9030269414	120.7065038268705	27.914932578203214
2023-03-15 22:33	9030256054	120.70679434410748	27.91658261523922
2023-03-15 22:33	9020194645	120.70620591531875	27.91667514305322
2023-03-15 22:33	9020170145	120.70619827296285	27.916671317024516
2023-03-15 22:33	9080118551	120.70618298936999	27.91667892124556
2023-03-15 22:33	9020156692	120.7061371367338	27.916676942419308
2023-03-15 22:33	9020279368	120.69387042286358	27.921599323122198
2023-03-15 22:33	9080026156	120.69388571083297	27.92160316447321
2023-03-15 22:33	9020199393	120.69382455585597	27.921545844267307
2023-03-15 22:33	9020347879	120.69393157668146	27.92164138700534
2023-03-15 22:33	9020229888	120.69383984425512	27.921555406734587
2023-03-15 22:33	9020227616	120.693885710273	27.92159553633088
2023-03-15 22:33	9030221842	120.69396979740604	27.92166243255855
2023-03-15 22:33	9080069739	120.69388570915304	27.921580280046225
2023-03-15 22:33	9020153790	120.69390099711914	27.92158412139405
2023-03-15 22:33	9020035178	120.69395450777469	27.92163570679803
2023-03-15 22:33	9020157491	120.69396215189077	27.921639534500752
2023-03-15 22:33	9020199767	120.69396215175078	27.921637627465163
2023-03-15 22:33	9030227663	120.69396979544605	27.92163573406033
2023-03-15 22:33	9080087252	120.69400037287892	27.921664394109147
2023-03-15 22:33	9030225744	120.69393157248155	27.921584175937816
2023-03-15 22:33	9020198628	120.6939239275222	27.921568906018422
2023-03-15 22:33	9030269455	120.69399272694695	27.921635774947788
2023-03-15 22:33	9020306318	120.69400037119892	27.921641509682097
2023-03-15 22:33	9080064761	120.69392392696223	27.9215612778761
2023-03-15 22:33	9020245779	120.69381690612548	27.921465735127253
2023-03-15 22:33	9030238039	120.69399272568695	27.92161861162752
2023-03-15 22:33	9020157274	120.69384748236376	27.92147723191946
2023-03-15 22:33	9030242957	120.69395450287476	27.921568960552612
2023-03-15 22:33	9080075273	120.69400036769893	27.921593833792482
2023-03-15 22:33	9020192367	120.7063667446603	27.921376236188756
2023-03-15 22:33	9020157849	120.70646608819828	27.921336343430784
2023-03-15 22:33	9020194040	120.706458439991	27.92125242195105
2023-03-15 22:33	9020192914	120.70636674760888	27.921416283935955
2023-03-15 22:33	9030221892	120.70651958124084	27.921321170511746
2023-03-15 22:33	9020187752	120.70642786778865	27.921197070248624
2023-03-15 22:33	9030236839	120.70648901933247	27.921405032447463
2023-03-15 22:33	9080202031	120.70651194413574	27.92138790485147
2023-03-15 22:33	9080204419	120.70649664745534	27.92121624783497
2023-03-15 22:33	9020288911	120.70655014846287	27.921309775907385
2023-03-15 22:33	9030211025	120.70655014930534	27.921321218120834
2023-03-15 22:33	9020480678	120.70661893467154	27.92142049101584
2023-03-15 22:33	9080062094	120.70653485965931	27.921244912895983
2023-03-15 22:33	9020459074	120.70654250265763	27.921258274046597
2023-03-15 22:33	9020035486	120.7065577900543	27.921304066699708
2023-03-15 22:33	9080202064	120.70655778991389	27.921302159664133
2023-03-15 22:33	9030128730	120.70656544063091	27.921420407767748
2023-03-15 22:33	9020182378	120.70655778921181	27.921292624486266
2023-03-15 22:33	9030263508	120.70655778865016	27.921284996343978
2023-03-15 22:33	9020157811	120.7065119306561	27.921204829436437
2023-03-15 22:33	9030216231	120.70654251178453	27.921382231358983
2023-03-15 22:33	9020366734	120.70654250687005	27.921315485113773
2023-03-15 22:33	9080060921	120.70654251192495	27.92138413839456
2023-03-15 22:33	9020198808	120.70658072296443	27.921397547132393
2023-03-15 22:33	9020230726	120.70655778738643	27.92126783302383
2023-03-15 22:33	9020227676	120.70654251234619	27.921389859501303
2023-03-15 22:33	9020463876	120.70656543346975	27.92132314895321
2023-03-15 22:33	9080067334	120.7065501438292	27.921246843733513
2023-03-15 22:33	9080206389	120.706565433891	27.921328870059934
2023-03-15 22:33	9020229569	120.70656543052105	27.921283101206157
2023-03-15 22:33	9080084304	120.70813639322917	27.923460557725694
2023-03-15 22:33	9020486056	120.70702411578286	27.923553185140847
2023-03-15 22:33	9030252861	120.70701647315231	27.923543638142245
2023-03-15 22:33	9080062029	120.70700883122257	27.923543626321166
2023-03-15 22:33	9020457925	120.70700882995861	27.923526462999284
2023-03-15 22:33	9020154919	120.70700118816791	27.92352835821266
2023-03-15 22:33	9030243396	120.70698590500363	27.923537869742788
2023-03-15 22:33	9080076304	120.70699354609494	27.923526439353203
2023-03-15 22:33	9020353270	120.70698590402057	27.92352452049244
2023-03-15 22:33	9020154218	120.70699354398836	27.923497833816768
2023-03-15 22:33	9020230142	120.70699354356704	27.923492112709486
2023-03-15 22:33	9020226945	120.70698590177355	27.923494007920244
2023-03-15 22:33	9020199387	120.70700118437607	27.9234768682471
2023-03-15 22:33	9020173930	120.7069782601191	27.923497810165458
2023-03-15 22:33	9020271277	120.70698590079049	27.923480658669924
2023-03-15 22:33	9020228724	120.70698590065005	27.923478751634164
2023-03-15 22:33	9020154608	120.70697061663758	27.92347682094448
2023-03-15 22:33	9020227390	120.70697061649713	27.923474913908723
2023-03-15 22:33	9020188011	120.70697061593539	27.92346728576569
2023-03-15 22:33	9080062525	120.70693240819702	27.923493925108655
2023-03-15 22:33	9030128099	120.70694004719154	27.923453889191865
2023-03-15 22:33	9020159716	120.70693240398393	27.923436714035915
2023-03-15 22:33	9020281853	120.70911032524687	27.923777578239168
2023-03-15 22:33	9030238144	120.70753606026682	27.9227186924224
2023-03-15 22:33	9080203098	120.70751313138977	27.922672888367334
2023-03-15 22:33	9020158286	120.70755898140628	27.92265960950261
2023-03-15 22:33	9080063333	120.70914097329108	27.9248894259324
2023-03-15 22:33	9030240260	120.70940838037738	27.924271946085046
2023-03-15 22:33	9030244277	120.70812468454797	27.925534376621023
2023-03-15 22:33	9030249289	120.70563303821042	27.92050929083475
2023-03-15 22:33	9020390357	120.70588512246343	27.91905843389778
2023-03-15 22:33	9020194690	120.7059539041213	27.919092868582666
2023-03-15 22:33	9020432441	120.7059233335264	27.91906421504304
2023-03-15 22:33	9020199577	120.70590040532038	27.91903938756304
2023-03-15 22:33	9020192639	120.70595390299822	27.91907761229933
2023-03-15 22:33	9020228470	120.70593861777367	27.919064239049764
2023-03-15 22:33	9030053216	120.70590040475885	27.919031759421383
2023-03-15 22:33	9020228100	120.70590804702759	27.9190336784646
2023-03-15 22:33	9020466608	120.70598447286956	27.919096730641563
2023-03-15 22:33	9020157169	120.70593097326419	27.919031807444984
2023-03-15 22:33	9020228885	120.70597682850855	27.91906620607978
2023-03-15 22:33	9020288392	120.7060379658105	27.919072023111312
2023-03-15 22:33	9080202785	120.70598447034263	27.91906240400406
2023-03-15 22:33	9020162429	120.70599975555093	27.91907577723838
2023-03-15 22:33	9030224650	120.70601504075384	27.91908915046762
2023-03-15 22:33	9020139573	120.7060226830023	27.91909106949179
2023-03-15 22:33	9080142318	120.70593097157958	27.919008923020026
2023-03-15 22:33	9020457331	120.70599211217534	27.919058601927066
2023-03-15 22:33	9020227569	120.70595389920784	27.91902612234312
2023-03-15 22:33	9020154617	120.70599975456824	27.919062427990465
2023-03-15 22:33	9030241636	120.70599975386631	27.91905289281339
2023-03-15 22:33	9020153887	120.70591568606618	27.918991735692057
2023-03-15 22:33	9020390381	120.70596918386543	27.91903186744593
2023-03-15 22:33	9020229890	120.7060150390692	27.91906626604262
2023-03-15 22:33	9080079037	120.70597682598162	27.91903187944231
2023-03-15 22:33	9020228353	120.70595389822515	27.91901277309523
2023-03-15 22:33	9020388405	120.70601503892883	27.919064359007205
2023-03-15 22:33	9020241053	120.70605325184218	27.919096838540334
2023-03-15 22:33	9080064558	120.70600739541554	27.919045276663024
2023-03-15 22:33	9020154011	120.70640536027769	27.92688190826277
2023-03-15 22:33	9080064472	120.70639007745852	27.926899047736807
2023-03-15 22:33	9030234154	120.70571750501031	27.925982615925577
2023-03-15 22:33	9030269498	120.70347824735079	27.925057834784564
2023-03-15 22:33	9020441718	120.7029820421007	27.925020887586804
2023-03-15 22:33	9020347736	120.69293758769004	27.91778167520432
2023-03-15 22:33	9020345923	120.6929605092968	27.917642502828503
2023-03-15 22:33	9020458191	120.69289935803435	27.91764620701016
2023-03-15 22:33	9020194560	120.69296050397895	27.91757003548648
2023-03-15 22:33	9030211203	120.69306751276089	27.917484411086402
2023-03-15 22:33	9020217775	120.69298343327554	27.917535750046714
2023-03-15 22:33	9030208169	120.69306751052176	27.91745389852145
2023-03-15 22:33	9020199401	120.69268533886306	27.917804105951188
2023-03-15 22:33	9030196056	120.69298342865741	27.917472817881446
2023-03-15 22:33	9080056737	120.69289170135352	27.91747265305708
2023-03-15 22:33	9020377466	120.69254776775728	27.918082285306753
2023-03-15 22:33	9020170902	120.69249424070125	27.91782092503312
2023-03-15 22:33	9030254403	120.70699409907525	27.931034440772407
2023-03-15 22:33	9020141284	120.70705523408239	27.931028814215708
2023-03-15 22:33	9030255289	120.70704759735638	27.931099362757287
2023-03-15 22:33	9020192535	120.70738381018656	27.93068605440791
2023-03-15 22:33	9020157236	120.70749079823108	27.93071482443046
2023-03-15 22:33	9030161275	120.70745259897429	27.930850165319224
2023-03-15 22:33	9020217429	120.70743731794103	27.930886375521528
2023-03-15 22:33	9020170289	120.70655024787841	27.92265995713264
2023-03-15 22:33	9080203269	120.70636681388297	27.922316404747974
2023-03-15 22:33	9030230681	120.70638209684984	27.922301172321372
2023-03-15 22:33	9080067810	120.70635917043168	27.922297322460174
2023-03-15 22:33	9080068962	120.70634388520999	27.9222820423086
2023-03-15 22:33	9080081033	120.70638209530529	27.922280194929183
2023-03-15 22:33	9030197003	120.70637445312047	27.922278275964853
2023-03-15 22:33	9080046308	120.70638209502447	27.922276380857877
2023-03-15 22:33	9020229082	120.70636681093428	27.922276356999237
2023-03-15 22:33	9080121117	120.70637445283965	27.922274461893547
2023-03-15 22:33	9020153991	120.7063515264174	27.9222706120285
2023-03-15 22:33	9080057484	120.70635152627698	27.922268704992845
2023-03-15 22:33	9030217720	120.70635916804467	27.922264902854078
2023-03-15 22:33	9020194794	120.70636680995139	27.922263007749674
2023-03-15 22:33	9080064301	120.70635916748301	27.922257274711473
2023-03-15 22:33	9030235527	120.7063973775646	27.92225542731921
2023-03-15 22:33	9080077850	120.70633624133337	27.92225723891002
2023-03-15 22:33	9080122675	120.7063591672022	27.92225346064017
2023-03-15 22:33	9020228488	120.70634388282298	27.92224962270252
