2022-11-11 21:01	9020229564	120.69529226681638	27.923007331463335
2022-11-11 21:01	9020446931	120.69531519969536	27.923032163385447
2022-11-11 21:01	9030161558	120.69533049196498	27.923098936602944
2022-11-11 21:01	9030188532	120.69538399002133	27.922994143998984
2022-11-11 21:01	9020237330	120.6952311126671	27.92294429135977
2022-11-11 21:01	9020154460	120.69533048930398	27.92306270292445
2022-11-11 21:01	9020465671	120.69561278749795	27.91601670522426
2022-11-11 21:01	9030256511	120.69552110817371	27.91662298096071
2022-11-11 21:01	9080199409	120.6955287483324	27.916575318540005
2022-11-11 21:01	9080131914	120.69554403550848	27.91657343842419
2022-11-11 21:01	9030135195	120.69554403522842	27.916569624353656
2022-11-11 21:01	9030160037	120.69554403928925	27.91662492837646
2022-11-11 21:01	9030211718	120.69555932520149	27.91660588493976
2022-11-11 21:01	9020194440	120.69555932338112	27.916581093481263
2022-11-11 21:01	9080081800	120.69556696507561	27.916554408444213
2022-11-11 21:01	9030236759	120.69558989827546	27.916584961373403
2022-11-11 21:01	9080173863	120.69558989995582	27.916607845796634
2022-11-11 21:01	9030243768	120.69558225126252	27.91653917907288
2022-11-11 21:01	9080084706	120.69558224902204	27.916508666508626
2022-11-11 21:01	9020162238	120.69555931637967	27.91648574171795
2022-11-11 21:01	9020509986	120.69555931287897	27.916438065836378
2022-11-11 21:01	9020228894	120.6956586849436	27.916501172869538
2022-11-11 21:01	9020196585	120.69567396578763	27.91641347613741
2022-11-11 21:01	9080203221	120.69568160354768	27.91633339410021
2022-11-11 21:01	9080048489	120.69566630856228	27.91622848027296
2022-11-11 21:01	9020288926	120.69572745795529	27.916232401875465
2022-11-11 21:01	9020353127	120.69565866099825	27.916175069840502
2022-11-11 21:01	9030235342	120.69575803122976	27.916215292303264
2022-11-11 21:01	9080068730	120.69567394758354	27.916165561554216
2022-11-11 21:01	9030211180	120.69575038549691	27.91618667333953
2022-11-11 21:01	9080061868	120.69572745319417	27.916167562676915
2022-11-11 21:01	9020508921	120.69547559097165	27.921318021341325
2022-11-11 21:01	9020229201	120.69546030545877	27.92134278586861
2022-11-11 21:01	9030159211	120.69540680242426	27.9213789252446
2022-11-11 21:01	9030177000	120.69543737543214	27.921356094708543
2022-11-11 21:01	9030196272	120.69541444679795	27.92138847389641
2022-11-11 21:01	9020161125	120.69548323827836	27.921367617732226
2022-11-11 21:01	9030257680	120.69546795234712	27.921386661154582
2022-11-11 21:01	9030210740	120.69539916113072	27.92141133137443
2022-11-11 21:01	9030253898	120.69535330004632	27.92142459975639
2022-11-11 21:01	9020229177	120.69549852672694	27.921382900946632
2022-11-11 21:01	9080063525	120.69548324023906	27.92139431623017
2022-11-11 21:01	9020162070	120.69546031106074	27.921419067291307
2022-11-11 21:01	9020350564	120.695490887825	27.921447726691515
2022-11-11 21:01	9030208920	120.69537631973398	27.92263179374114
2022-11-11 21:01	9030210843	120.69515465957305	27.92272484727218
2022-11-11 21:01	9020153517	120.69549098208115	27.922731161667215
2022-11-11 21:01	9020275572	120.69548334065735	27.922761660772736
2022-11-11 21:01	9030253105	120.69558270738862	27.9227503935411
2022-11-11 21:01	9080066236	120.69559799455382	27.922748513412817
2022-11-11 21:01	9020228454	120.69536870630739	27.92304369997161
2022-11-11 21:01	9080073597	120.69557506737621	27.92279996301387
2022-11-11 21:02	9020465976	120.6974700044532	27.913809693663136
2022-11-11 21:02	9020156037	120.69750057784431	27.913805932509113
2022-11-11 21:02	9080044530	120.69751586243272	27.913775446398922
2022-11-11 21:02	9030268547	120.69647647731442	27.9155185763476
2022-11-11 21:02	9020170034	120.69654526862173	27.91551106832914
2022-11-11 21:02	9080103813	120.69657584262055	27.915509214658123
2022-11-11 21:02	9020389734	120.69659551295183	27.915574926808635
2022-11-11 21:02	9020194863	120.69594909765588	27.91588761783024
2022-11-11 21:02	9020311930	120.69738604164327	27.915373316923244
2022-11-11 21:02	9030195630	120.69738605635234	27.915573555621698
2022-11-11 21:02	9080111680	120.70949965226913	27.918493764912043
2022-11-11 21:02	9080066870	120.69739370370515	27.915626965848958
2022-11-11 21:02	9080119183	120.69584975180621	27.916175405714238
2022-11-11 21:02	9030241535	120.69582682317976	27.916205878002266
2022-11-11 21:02	9030044676	120.69582682416002	27.916219227249034
2022-11-11 21:02	9030181937	120.69579624335631	27.91613335694917
2022-11-11 21:02	9020445413	120.69575802744883	27.916163802351484
2022-11-11 21:02	9020241190	120.69573509010763	27.916076038422585
2022-11-11 21:02	9020241387	120.6957350899676	27.916074131387337
2022-11-11 21:02	9020241825	120.69715711680425	27.92052572876973
2022-11-11 21:03	9030045633	120.69562857167467	27.922782893859488
2022-11-11 21:03	9020244982	120.6955979988957	27.922807631519007
2022-11-11 21:03	9030233053	120.69568972951497	27.9229012376393
2022-11-11 21:03	9020157724	120.69566679746755	27.92288594102262
2022-11-11 21:03	9030240471	120.69565150891789	27.922868750809617
2022-11-11 21:03	9030251733	120.69564388432062	27.923128094218058
2022-11-11 21:03	9080083699	120.69563623899302	27.92310519634143
2022-11-11 21:03	9020241254	120.69562095113639	27.923097541299857
2022-11-11 21:03	9080202243	120.69560566439667	27.92310514254051
2022-11-11 21:03	9020453905	120.69561330748685	27.923097527849194
2022-11-11 21:03	9080063175	120.69560566411654	27.923101328469084
2022-11-11 21:03	9030242980	120.69564388137927	27.923088046468084
2022-11-11 21:03	9020164103	120.69562095057613	27.92308991315701
2022-11-11 21:03	9030249476	120.69561330706667	27.923091806742057
2022-11-11 21:03	9020229527	120.69559802060527	27.923103222052397
2022-11-11 21:03	9020227294	120.69559802046521	27.923101315016684
2022-11-11 21:03	9030194529	120.6955980197649	27.923091779838128
2022-11-11 21:03	9030254718	120.69563623451097	27.923044171198715
2022-11-11 21:03	9030255238	120.695636236752	27.92307468377005
2022-11-11 21:03	9020241156	120.69773763505512	27.915328156179733
2022-11-11 21:03	9020154790	120.69773763953825	27.91538918130675
2022-11-11 21:03	9020348675	120.69779114615325	27.915429321407355
2022-11-11 21:03	9080063406	120.69766120353371	27.915360443753148
2022-11-11 21:03	9080143352	120.69769942386	27.915406278622996
2022-11-11 21:03	9080066686	120.69771471189952	27.915423468343146
2022-11-11 21:03	9030253212	120.69760770058299	27.915371793490138
2022-11-11 21:03	9020158253	120.69768413833825	27.91542341553302
2022-11-11 21:03	9020485175	120.69763827726605	27.915413801113164
2022-11-11 21:03	9020192727	120.69761534622623	27.91540231926713
2022-11-11 21:03	9030221138	120.69766120885733	27.915432911091536
2022-11-11 21:03	9080162818	120.6976077025443	27.915398491983222
2022-11-11 21:03	9020200012	120.69763063400738	27.915415694937767
2022-11-11 21:03	9020195683	120.69761534720688	27.915415668513678
2022-11-11 21:03	9020198931	120.69763063414747	27.915417601972987
2022-11-11 21:03	9030244791	120.6976688529526	27.915442459474463
2022-11-11 21:03	9030238707	120.69766120941772	27.915440539232424
2022-11-11 21:03	9020146276	120.69760005942176	27.915402292839246
2022-11-11 21:03	9020184499	120.6976382783868	27.915429057394938
2022-11-11 21:03	9020229912	120.69768414085999	27.915457742167025
2022-11-11 21:03	9020201152	120.697638278667	27.91543287146538
2022-11-11 21:03	9020245730	120.69765356616202	27.91544243305988
2022-11-11 21:03	9030222793	120.69766121025829	27.91545198144376
2022-11-11 21:03	9020390993	120.69763827908727	27.915438592571046
2022-11-11 21:03	9020353563	120.69762299158829	27.91542903097275
2022-11-11 21:03	9080080203	120.69767649788747	27.91546345006778
2022-11-11 21:03	9020271391	120.69757712920764	27.915402253190308
2022-11-11 21:03	9080021850	120.6976306358286	27.91544048639565
2022-11-11 21:03	9080142414	120.6976535671427	27.915455782306438
2022-11-11 21:03	9020162742	120.69908285483942	27.91532664985797
2022-11-11 21:03	9080142318	120.69905992662247	27.91534568113041
2022-11-11 21:03	9030211541	120.69906756954937	27.915341880087563
2022-11-11 21:03	9080207335	120.69908285554013	27.915336185034068
2022-11-11 21:03	9030203538	120.69908285596055	27.91534190613973
2022-11-11 21:03	9030222904	120.69912871180527	27.915296215426757
2022-11-11 21:03	9030226447	120.69912871180527	27.915296215426757
2022-11-11 21:03	9080082778	120.69910578444826	27.915326688928655
2022-11-11 21:03	9020270770	120.69909814222737	27.91534002515264
2022-11-11 21:03	9020227404	120.69910578486869	27.915332410034317
2022-11-11 21:03	9080081966	120.69912106972771	27.91531145868898
2022-11-11 21:03	9020448272	120.69768837977979	27.91550149382456
2022-11-11 21:03	9080063355	120.69766121530174	27.915520634711832
2022-11-11 21:03	9020116651	120.6976765006894	27.915501590772262
2022-11-11 21:03	9020170803	120.69763828637223	27.91553775840271
2022-11-11 21:03	9030210552	120.69766885715549	27.915499670531172
2022-11-11 21:03	9020282397	120.69764592864925	27.915522515330572
2022-11-11 21:03	9080118474	120.69764592864925	27.915522515330572
2022-11-11 21:03	9030207104	120.69766121404088	27.915503471394803
2022-11-11 21:03	9020227039	120.69765357120546	27.915511086327935
2022-11-11 21:03	9030255339	120.69763828553165	27.915526316191354
2022-11-11 21:03	9030234717	120.69764592752848	27.91550725904877
2022-11-11 21:03	9030212060	120.69765357022479	27.915497737081363
2022-11-11 21:03	9080074118	120.6976229988732	27.91552819680439
2022-11-11 21:03	9080067417	120.697645926828	27.915497723872644
2022-11-11 21:03	9030243905	120.69765356952432	27.91548820190524
2022-11-11 21:03	9020228075	120.69760770786786	27.915470959321663
2022-11-11 21:03	9030252291	120.69762299831282	27.91552056866349
2022-11-11 21:03	9080069559	120.69763064087202	27.915509139663705
2022-11-11 21:03	9020240917	120.69913635640437	27.915315298797463
2022-11-11 21:03	9080062361	120.69912871306657	27.915313378743726
2022-11-11 21:03	9020271397	120.69757714167592	27.915571979325254
2022-11-11 21:03	9030222500	120.6976000696486	27.91554150641057
2022-11-11 21:03	9080203909	120.69761535519226	27.91552436952142
2022-11-11 21:03	9020227442	120.69759242582458	27.915535772089523
2022-11-11 21:03	9080200105	120.69760771193059	27.915526263343178
2022-11-11 21:03	9030208630	120.69753128318212	27.91559859849498
2022-11-11 21:03	9020346265	120.69759242498402	27.915524329878167
2022-11-11 21:03	9020155290	120.69740899448539	27.915680389314318
2022-11-11 21:03	9020458720	120.69741663567139	27.915649889988664
2022-11-11 21:03	9020458519	120.69739370594654	27.915657478412637
2022-11-11 21:03	9080132773	120.69740134881557	27.91564986351164
2022-11-11 21:03	9020228445	120.69747777913283	27.91559659887267
2022-11-11 21:03	9080129511	120.69749306484823	27.915581369049022
2022-11-11 21:03	9080078979	120.6975083504196	27.915564232186373
2022-11-11 21:03	9080118883	120.69752363864875	27.915583328989264
2022-11-11 21:03	9030255830	120.6974930637275	27.915566112767202
2022-11-11 21:03	9020153775	120.69745484620954	27.915560325509006
2022-11-11 21:03	9080075273	120.69743955936357	27.9155602990414
2022-11-11 21:03	9020460821	120.69748541960948	27.91555656436245
2022-11-11 21:03	9080202109	120.6974624876698	27.915533640248228
2022-11-11 21:03	9080070201	120.69753892323156	27.91555284287246
2022-11-11 21:03	9030249781	120.69764592640772	27.91549200276697
2022-11-11 21:03	9020230763	120.69759242428356	27.91551479470204
2022-11-11 21:03	9080202963	120.69761535323093	27.91549767102827
2022-11-11 21:03	9080022450	120.69761535309084	27.915495763993043
2022-11-11 21:03	9020182036	120.69756949378623	27.915510940979804
2022-11-11 21:03	9020194115	120.6975771339708	27.915467092387857
2022-11-11 21:03	9020367458	120.69759242372318	27.91550716656114
2022-11-11 21:03	9020195929	120.69759242358309	27.915505259525915
2022-11-11 21:03	9020141082	120.69759242358309	27.915505259525915
2022-11-11 21:03	9030212050	120.6975924231628	27.915499538420242
2022-11-11 21:04	9030240267	120.69763828258965	27.91548626845163
2022-11-11 21:04	9030264879	120.69763828216936	27.915480547345958
2022-11-11 21:04	9020158185	120.69764592528695	27.91547674648518
2022-11-11 21:04	9020464509	120.69747813975593	27.920505307870105
2022-11-11 21:04	9030194851	120.69749342883524	27.920535846896403
2022-11-11 21:04	9020152412	120.6956515111589	27.922899263380703
2022-11-11 21:04	9030230845	120.6956209453938	27.92301935283581
2022-11-11 21:04	9080045547	120.69556743940808	27.923013537555835
2022-11-11 21:04	9020366708	120.69562094413324	27.923002189514474
2022-11-11 21:04	9020170749	120.69562094357299	27.92299456137166
2022-11-11 21:04	9020153773	120.69561330076384	27.923005990135216
2022-11-11 21:04	9030196056	120.69561330286479	27.923034595670792
2022-11-11 21:04	9020159332	120.69561330398528	27.923049851956446
2022-11-11 21:04	9030268747	120.69560565809385	27.923019325933613
2022-11-11 21:04	9030235364	120.69555980331556	27.92311650402739
2022-11-11 21:04	9080083049	120.69564387717736	27.923030835396826
2022-11-11 21:05	9080208190	120.7010778491324	27.917437288144875
2022-11-11 21:05	9020141481	120.70110077661694	27.917420163077345
2022-11-11 21:05	9020192430	120.70112370563358	27.91742401538851
2022-11-11 21:05	9080200478	120.7011389897693	27.917401156452968
2022-11-11 21:05	9080064776	120.70129184405414	27.917351828177377
2022-11-11 21:05	9020245066	120.70128419976629	27.917332745102506
2022-11-11 21:05	9020227044	120.70146015076108	27.919575711026237
2022-11-11 21:05	9080207454	120.70148308031693	27.91958909836057
2022-11-11 21:05	9020093232	120.70147543816127	27.919598620843487
2022-11-11 21:05	9080064141	120.7014983656065	27.919583402639546
2022-11-11 21:05	9030209038	120.70229348118939	27.923189013787443
2022-11-11 21:05	9020355088	120.7023623928319	27.924916901362327
2022-11-11 21:05	9080122802	120.70241589184937	27.924916989290256
2022-11-11 21:05	9030254862	120.70241589184937	27.924916989290256
2022-11-11 21:05	9030195927	120.70242353259712	27.924890303344345
2022-11-11 21:05	9080199554	120.70242353203592	27.92488267520078
2022-11-11 21:05	9080063479	120.70242353175531	27.924878861129
2022-11-11 21:05	9020388402	120.70243881843834	27.92489604956177
2022-11-11 21:05	9030222706	120.7024311782542	27.924930363653548
2022-11-11 21:05	9020237333	120.7025305340859	27.924940061950124
2022-11-11 21:05	9030175508	120.70243882068316	27.924926562136065
2022-11-11 21:05	9030194102	120.70243881633381	27.924867444023416
2022-11-11 21:05	9030241558	120.7024464632512	27.92492466765334
2022-11-11 21:05	9020465996	120.70239296679284	27.92495890640339
2022-11-11 21:05	9030178714	120.70245410497624	27.92491133095411
2022-11-11 21:05	9020154198	120.70241588778065	27.924861685249414
2022-11-11 21:05	9080084077	120.70171218246084	27.917100797519204
2022-11-11 21:05	9020183743	120.70175039823366	27.917123745231677
2022-11-11 21:05	9030235359	120.70168925988283	27.917180855015257
2022-11-11 21:05	9030253112	120.70148290824467	27.917249165957834
2022-11-11 21:05	9080073092	120.70355403868966	27.916712873535403
2022-11-11 21:05	9080126824	120.70382915080064	27.916467311054003
2022-11-11 21:05	9020353689	120.70421888183199	27.916006436389505
2022-11-11 21:05	9030249326	120.7043182481738	27.91621064870702
2022-11-11 21:05	9030218016	120.70444817147965	27.916247090704214
2022-11-11 21:05	9020465925	120.70469276022381	27.91669944925639
2022-11-11 21:05	9030135938	120.70475389664257	27.91666903429453
2022-11-11 21:05	9030194190	120.70471568765362	27.916705206972434
2022-11-11 21:05	9080062713	120.70473097077598	27.916684253984975
2022-11-11 21:05	9020345974	120.70474625515612	27.91668046431018
2022-11-11 21:05	9080065514	120.7047615400924	27.916684302771618
2022-11-11 21:05	9030135948	120.70479974413044	27.916581383822127
2022-11-11 21:05	9030231228	120.70470033997358	27.9158489237326
2022-11-11 21:05	9020229073	120.70470033871062	27.91583176041538
2022-11-11 21:05	9020169971	120.70468504982455	27.91577452494757
2022-11-11 21:05	9030257077	120.70505954828974	27.916120294970305
2022-11-11 21:05	9020457283	120.70492193603835	27.91542591530998
2022-11-11 21:06	9030222121	120.70249996021165	27.924898056991104
2022-11-11 21:06	9080073757	120.70240059646054	27.924781564625697
2022-11-11 21:07	9030268872	120.70490676890056	27.917022079486724
2022-11-11 21:07	9020229522	120.70494498109447	27.91703167550217
2022-11-11 21:07	9020279368	120.70494498095414	27.91702976846687
2022-11-11 21:07	9080200034	120.70499082768431	27.916934489667987
2022-11-11 21:07	9080069167	120.7049811755895	27.91677373050747
2022-11-11 21:07	9020351252	120.70494495639429	27.916696037290638
2022-11-11 21:07	9030238891	120.70486088882325	27.916665390839814
2022-11-11 21:07	9080023219	120.70480739192287	27.91665577038555
2022-11-11 21:07	9030211251	120.70486088798121	27.916653948628117
2022-11-11 21:07	9030255579	120.70482267571558	27.916644352545095
2022-11-11 21:07	9080082315	120.70480739023884	27.916632885962162
2022-11-11 21:07	9030162143	120.70480738967748	27.916625257821035
2022-11-11 21:07	9020226900	120.70482267347019	27.91661383998059
2022-11-11 21:07	9020278822	120.70485324300462	27.916617702778897
2022-11-11 21:07	9020183685	120.70486852776399	27.916619634170672
2022-11-11 21:07	9080142438	120.70484559676369	27.91656429361097
2022-11-11 21:07	9020167605	120.70489909684602	27.916617775833625
2022-11-11 21:07	9080069535	120.7025916364578	27.92440809922636
2022-11-11 21:07	9020159226	120.7025458102123	27.924814222659208
2022-11-11 21:07	9030217150	120.70254581231687	27.924842828197484
2022-11-11 21:07	9020271361	120.70253052987677	27.92488285087332
2022-11-11 21:07	9080069677	120.7024923103563	27.924800785615673
2022-11-11 21:07	9080203232	120.70248467088217	27.924844634894683
2022-11-11 21:07	9080117597	120.70247702705744	27.924829366060127
2022-11-11 21:07	9080208118	120.70246938463453	27.924833167583284
2022-11-11 21:07	9020366597	120.70246938715997	27.924867494229254
2022-11-11 21:07	9020366614	120.70246938786147	27.9248770294087
2022-11-11 21:07	9020158121	120.70245409978507	27.924840770626187
2022-11-11 21:07	9030157794	120.70245410020598	27.92484649173385
2022-11-11 21:07	9020388842	120.70245410160899	27.924865562092723
2022-11-11 21:07	9020464724	120.70244645890186	27.924865549540694
2022-11-11 21:07	9020448492	120.70242352880899	27.924838813375352
2022-11-11 21:07	9020212885	120.7063968235641	27.91473026564103
2022-11-11 21:07	9020446938	120.70620577831181	27.91481387665347
2022-11-11 21:07	9030160784	120.70614465725545	27.91502546186139
2022-11-11 21:07	9020446874	120.7057090402003	27.914807375622612
2022-11-11 21:07	9020480478	120.70652675404988	27.914947870201328
2022-11-11 21:07	9030242535	120.70568612690116	27.914986600806813
2022-11-11 21:07	9020446901	120.70566320502816	27.915049496831877
2022-11-11 21:07	9030241149	120.70575491616792	27.91512020161521
2022-11-11 21:07	9020375666	120.70638157541795	27.91521844280282
2022-11-11 21:07	9030254371	120.70645799774313	27.915245260511668
2022-11-11 21:07	9030211638	120.70561735731594	27.915121891862047
2022-11-11 21:07	9020187934	120.70577785371276	27.91527089348949
2022-11-11 21:07	9020153538	120.70588485182377	27.91538166981009
2022-11-11 21:07	9030249433	120.70591542258394	27.915412230407444
2022-11-11 21:07	9020184115	120.70742083845782	27.91464984948075
2022-11-11 21:07	9020139007	120.7068783107687	27.915293589769103
2022-11-11 21:07	9020299322	120.70588485519252	27.915427438655627
2022-11-11 21:07	9020214313	120.70580089006268	27.916764138175356
2022-11-11 21:07	9030224827	120.70612185003085	27.91664259184365
2022-11-11 21:07	9020195368	120.7061447778372	27.916663605140666
2022-11-11 21:07	9030211485	120.70616006565504	27.916713211990974
2022-11-11 21:07	9020464430	120.70616770521018	27.916678897320345
2022-11-11 21:08	9030206591	120.7061906332728	27.916703724664966
2022-11-11 21:08	9080200490	120.70619063804574	27.916768563864764
2022-11-11 21:08	9030205930	120.70620591826675	27.916715190794232
2022-11-11 21:08	9080062600	120.70620591714369	27.916699934511936
2022-11-11 21:08	9020157222	120.70620591545912	27.916677050088506
2022-11-11 21:08	9030210838	120.70622120269371	27.916719028777234
2022-11-11 21:08	9020351949	120.7062211997457	27.91667898103622
2022-11-11 21:08	9020346246	120.7062211983419	27.916659910683368
2022-11-11 21:08	9080118114	120.70622884546667	27.916728575907968
2022-11-11 21:08	9020165802	120.70632054880903	27.916709648906746
2022-11-11 21:08	9080209568	120.70624412777973	27.916703808353986
2022-11-11 21:08	9020195411	120.70625176970631	27.916701913269154
2022-11-11 21:08	9020196976	120.70625941191228	27.916703832253617
2022-11-11 21:08	9080207065	120.70626705355537	27.91669812309565
2022-11-11 21:08	9020446849	120.70637418775587	27.918673978841017
2022-11-11 21:08	9080064507	120.70683272073411	27.91884823249768
2022-11-11 21:08	9080065621	120.70697027835033	27.91888277225472
2022-11-11 21:08	9080082057	120.70697791930357	27.918869434834473
2022-11-11 21:08	9020153424	120.70703141295795	27.918871424626417
2022-11-11 21:08	9020192576	120.7070314133792	27.918877145732633
2022-11-11 21:08	9020194721	120.70703905502334	27.918873343478953
2022-11-11 21:08	9030250784	120.70705433914995	27.918877181180097
2022-11-11 21:08	9020036570	120.7070543395712	27.918882902286313
2022-11-11 21:08	9020156966	120.70706962242846	27.918869576663575
2022-11-11 21:08	9080196865	120.70706962256888	27.91887148369898
2022-11-11 21:08	9030227910	120.70706962256888	27.91887148369898
2022-11-11 21:08	9030250616	120.70706198556411	27.91893821812634
2022-11-11 21:08	9080062008	120.70706962495599	27.918903903300883
2022-11-11 21:08	9030248305	120.70708491061602	27.918928718381046
2022-11-11 21:08	9020035646	120.70709254972284	27.918890589480856
2022-11-11 21:08	9020035536	120.70710018882826	27.918852460579405
2022-11-11 21:08	9080074082	120.70715368653865	27.918911661286835
2022-11-11 21:08	9080017947	120.7071078332682	27.91888679902204
2022-11-11 21:08	9080070644	120.70716132731788	27.918896416799733
2022-11-11 21:08	9030135145	120.70710783495323	27.918909683446923
2022-11-11 21:08	9080073914	120.70716896851695	27.918886893417543
2022-11-11 21:08	9020182384	120.70714604042203	27.918854438427182
2022-11-11 21:08	9030263367	120.707107836217	27.918926846765594
2022-11-11 21:08	9020466010	120.70607606709761	27.91758840950355
2022-11-11 21:08	9020228461	120.70610663814483	27.917624691081446
2022-11-11 21:08	9020153680	120.70608370736969	27.91756363002282
2022-11-11 21:08	9020270752	120.70612192064208	27.91760183060311
2022-11-11 21:08	9020390396	120.70604549195771	27.917496823880814
2022-11-11 21:08	9020389795	120.70617541958752	27.917661032468
2022-11-11 21:08	9080082290	120.70606077602086	27.917494940811526
2022-11-11 21:08	9020348699	120.7061754170606	27.917626705831992
2022-11-11 21:08	9020154985	120.7061524856202	27.917556109631168
2022-11-11 21:08	9020485172	120.70613719779932	27.917506502777208
2022-11-11 21:08	9020230541	120.70606077166907	27.917435822716474
2022-11-11 21:08	9020095745	120.70613719414938	27.91745691985875
2022-11-11 21:08	9030252565	120.70616776276651	27.917460781795167
2022-11-11 21:08	9080202139	120.70635883290588	27.917712809156132
2022-11-11 21:08	9080082442	120.70638175651446	27.91767851830989
2022-11-11 21:08	9080067914	120.7063817559529	27.917670890168548
2022-11-11 21:08	9020348372	120.70638939925888	27.91768806541394
2022-11-11 21:08	9020358918	120.7061371823573	27.917296728891895
2022-11-11 21:08	9020194798	120.70641232242981	27.917648053446296
2022-11-11 21:08	9020170752	120.70651931124364	27.91765394134629
2022-11-11 21:08	9020230084	120.70658808219345	27.917556789635572
2022-11-11 21:08	9030243581	120.70655014045927	27.92120107487989
2022-11-11 21:08	9080069515	120.70657307604134	27.921330788991973
2022-11-11 21:08	9080110986	120.70654251009957	27.921359346932032
2022-11-11 21:08	9030234231	120.70655779370507	27.92135364962468
2022-11-11 21:08	9080022716	120.7065119437145	27.92138218374473
2022-11-11 21:08	9030204976	120.70654251122288	27.921374603216663
2022-11-11 21:08	9020157203	120.70656543641846	27.921363196700327
2022-11-11 21:08	9080080472	120.70653486962868	27.921380312421775
2022-11-11 21:08	9030239581	120.70651194455698	27.92139362595821
2022-11-11 21:08	9030233058	120.7065654378226	27.921382267056117
2022-11-11 21:08	9020153283	120.70666477949122	27.92132330350635
2022-11-11 21:08	9030217421	120.70649666247948	27.92142030064149
2022-11-11 21:08	9020192694	120.70656543726095	27.9213746389138
2022-11-11 21:08	9030237485	120.70658072240276	27.921389918990073
2022-11-11 21:08	9020157408	120.70655779707504	27.92139941847859
2022-11-11 21:08	9080200433	120.70656543922676	27.921401337411925
2022-11-11 21:08	9080066447	120.70655779777711	27.9214089536565
2022-11-11 21:08	9080008173	120.706573084045	27.92143949002005
2022-11-11 21:08	9080144429	120.70652723140303	27.921431790479566
2022-11-11 21:08	9020306993	120.70653487341986	27.921431802382486
2022-11-11 21:08	9080200758	120.70656543936718	27.921403244447507
2022-11-11 21:08	9020200723	120.70655779833876	27.92141658179883
2022-11-11 21:08	9020465964	120.70655015744939	27.92143182618445
2022-11-11 21:08	9080065639	120.70655779890042	27.92142420994116
2022-11-11 21:08	9020217406	120.70655779946209	27.921431838083496
2022-11-11 21:08	9020366666	120.70655015857271	27.921447082469125
2022-11-11 21:08	9020458122	120.70655015899395	27.92145280357588
2022-11-11 21:08	9020465850	120.70658072478983	27.921422338594965
2022-11-11 21:08	9020144413	120.7063515175714	27.922150468782743
2022-11-11 21:08	9080117510	120.7075057752467	27.926551787597628
2022-11-11 21:09	9020352949	120.70864382615558	27.918852911235703
2022-11-11 21:09	9020201210	120.70836072047025	27.913901819894384
2022-11-11 21:09	9030142190	120.7063740388014	27.9166506143494
2022-11-11 21:09	9020279235	120.706374036836	27.91662391585543
2022-11-11 21:09	9020271108	120.7063740366956	27.916622008820145
2022-11-11 21:09	9030195821	120.70636639465054	27.91662199689021
2022-11-11 21:09	9020199166	120.70635111645245	27.916702068508453
2022-11-11 21:09	9020270711	120.70640464543428	27.91717318972764
2022-11-11 21:09	9020508919	120.70659572167163	27.917522474892223
2022-11-11 21:09	9020241808	120.70641986675624	27.916320768799114
2022-11-11 21:09	9020270653	120.70641222570212	27.916334106123784
2022-11-11 21:09	9020036632	120.70641222373673	27.91630740763001
2022-11-11 21:09	9020226992	120.70641222766751	27.91636080461757
2022-11-11 21:09	9020366970	120.70635874193486	27.916477050277734
2022-11-11 21:09	9020157805	120.70634345769753	27.91647511937617
2022-11-11 21:09	9020196715	120.70635110115053	27.916494201662722
2022-11-11 21:09	9020485983	120.70635110157168	27.916499922768555
2022-11-11 21:09	9020486095	120.70636638819283	27.91653427326728
2022-11-11 21:09	9080178944	120.70634345980328	27.916503724905322
2022-11-11 21:09	9080174694	120.70633581831429	27.916511341111363
2022-11-11 21:09	9030222784	120.70635110466013	27.916541877544677
2022-11-11 21:09	9020466547	120.70634346247058	27.916539958575612
2022-11-11 21:09	9030244531	120.70631289383907	27.91653418972179
2022-11-11 21:09	9020144770	120.70631290633321	27.916703915861966
2022-11-11 21:09	9030245401	120.70628234104893	27.9167439158345
2022-11-11 21:09	9080062602	120.70630526455794	27.916707717992335
2022-11-11 21:09	9020166868	120.70611418688421	27.9163565245799
2022-11-11 21:09	9020094841	120.705606	27.916078
2022-11-11 21:09	9020143705	120.70752048349696	27.918738685794743
2022-11-11 21:09	9020449641	120.707421147659	27.91884914120081
2022-11-11 21:09	9020279353	120.70742114836115	27.918858676377834
2022-11-11 21:09	9020244927	120.70748228300778	27.91885686330565
2022-11-11 21:09	9020138963	120.70745171618728	27.918864444476245
2022-11-11 21:09	9020158593	120.70742114892286	27.918866304519455
2022-11-11 21:09	9030241814	120.70744407447862	27.918866339765586
2022-11-11 21:09	9020191995	120.70741350664683	27.91886057166188
2022-11-11 21:09	9020153156	120.70744407461905	27.918868246800994
2022-11-11 21:09	9020213147	120.70739822321397	27.918864362226014
2022-11-11 21:09	9080063532	120.70751285078866	27.91886263136169
2022-11-11 21:09	9020155634	120.70737529735194	27.918860512885274
2022-11-11 21:09	9020199815	120.70743643347069	27.918877770230633
2022-11-11 21:09	9020452157	120.70741350734897	27.91887010683891
2022-11-11 21:09	9020271117	120.70743643431327	27.918889212443073
2022-11-11 21:09	9020162694	120.70732179529263	27.918738380276885
2022-11-11 21:09	9080026480	120.7074135098767	27.91890443347623
2022-11-11 21:09	9020141604	120.7074058653524	27.918868188050823
2022-11-11 21:09	9020229070	120.70751285177168	27.91887598060953
2022-11-11 21:09	9020195487	120.70752813502168	27.918870282970275
