2022-10-13 23:51	9020194619	27.918894680296123	120.70734124942358
2022-10-13 23:51	9020229788	27.918894644523075	120.70738447372705
2022-10-13 23:51	9020390850	27.91890189833199	120.70736298949384
2022-10-13 23:51	9020354928	27.918901567364838	120.70736616111928
2022-10-13 23:51	9020035697	27.918894206426767	120.70738952604673
2022-10-13 23:51	9020228100	27.918901932140507	120.70734045432938
2022-10-13 23:51	9020201212	27.91890468577043	120.70734341403163
2022-10-13 23:51	9020154680	27.91890791141985	120.70734318372787
2022-10-13 23:51	9020192077	27.918898501755038	120.70732700777323
2022-10-13 23:51	9030242657	27.91895889130436	120.70736096055164
2022-10-13 23:51	9030225653	27.918948782991826	120.70737329724969
2022-10-13 23:51	9030225052	27.918942609237465	120.7073501183364
2022-10-13 23:51	9030239577	27.918942536777365	120.70734327716585
2022-10-13 23:51	9030198001	27.918934440129068	120.70736470745966
2022-10-13 23:51	9030203376	27.918933301729354	120.70736567277787
2022-10-13 23:51	9030230224	27.918952807149672	120.70738354871368
2022-10-13 23:51	9030135948	27.918935976565628	120.70737709982114
2022-10-13 23:51	9080079048	27.918929186354394	120.70736736677418
2022-10-13 23:51	9030195004	27.918935658579677	120.70738488704482
2022-10-13 23:51	9020447976	27.918928949155823	120.70734055503212
2022-10-13 23:51	9030239272	27.918922013165627	120.70735537969475
2022-10-13 23:51	9030270144	27.918967964475808	120.70739175362982
2022-10-13 23:51	9080122365	27.91891811525972	120.70735738402826
2022-10-13 23:51	9030154412	27.918934493665873	120.70739531346426
2022-10-13 23:51	9020228704	27.918923583265183	120.70738878613753
2022-10-13 23:51	9030248188	27.91896707595079	120.70740032208869
2022-10-13 23:51	9080117627	27.91892150903494	120.70733027899671
2022-10-13 23:51	9020153214	27.918939061155825	120.70740312773133
2022-10-13 23:51	9030241413	27.91892359764662	120.7073259109921
2022-10-13 23:51	9030241535	27.918913617792168	120.70738501772492
2022-10-13 23:51	9020158814	27.918938433657708	120.70740716893204
2022-10-13 23:51	9030225524	27.918963685835823	120.70740741007812
2022-10-13 23:51	9030243581	27.918996773599147	120.70744257688673
2022-10-13 23:51	9030256919	27.918980944117497	120.70743329444655
2022-10-13 23:51	9080200478	27.91894892133528	120.70741274724763
2022-10-13 23:51	9030197602	27.91896790689837	120.70743953558022
2022-10-13 23:51	9030218045	27.918953638671677	120.70742232124512
2022-10-13 23:51	9080070036	27.91894832961435	120.70741509814415
2022-10-13 23:51	9020241366	27.91883966393038	120.70752892362671
2022-10-13 23:51	9020228968	27.91886006366005	120.7074878238585
2022-10-13 23:51	9020281932	27.918870691469944	120.70748317467354
2022-10-13 23:51	9020141437	27.918860773280187	120.70752605425221
2022-10-13 23:51	9020227193	27.918867451158757	120.70751823057968
2022-10-13 23:51	9020170542	27.918864649747135	120.70752543698998
2022-10-13 23:51	9020155658	27.91886956105843	120.70751429301266
2022-10-13 23:51	9020153424	27.91887662952401	120.70749428478037
2022-10-13 23:51	9020153300	27.918864449433045	120.70752902491282
2022-10-13 23:51	9020389851	27.918861130534296	120.70753840306465
2022-10-13 23:51	9020192608	27.9188803820846	120.70748319584807
2022-10-13 23:51	9020354283	27.918874445218812	120.70750726151739
2022-10-13 23:51	9020170027	27.918885770759115	120.7074372907883
2022-10-13 23:51	9020191957	27.918864942326497	120.70753669053559
2022-10-13 23:51	9020194094	27.918887603671628	120.70745050982968
2022-10-13 23:51	9020182003	27.91888861856754	120.70744967954649
2022-10-13 23:51	9020229469	27.918891463015903	120.70744700305382
2022-10-13 23:51	9020289340	27.918890350376127	120.70741864378198
2022-10-13 23:51	9020153610	27.918891545899424	120.70742007746301
2022-10-13 23:51	9020186960	27.91889257018831	120.70742634830225
2022-10-13 23:51	9020199311	27.91888642618002	120.70748402096133
2022-10-13 23:51	9020144339	27.91889359964962	120.70745440014679
2022-10-13 23:51	9020143017	27.91889465774221	120.7074234770578
2022-10-13 23:51	9020457916	27.918895045610746	120.70745769619312
2022-10-13 23:51	9020153571	27.918895678611847	120.70745959314469
2022-10-13 23:51	9020241152	27.918905177416033	120.70744723348771
2022-10-13 23:51	9020159535	27.918901332951993	120.70741404237239
2022-10-13 23:51	9080162628	27.91890914543023	120.70742708972564
2022-10-13 23:51	9020159789	27.918901668554	120.70741051374962
2022-10-13 23:51	9020166868	27.918891651053272	120.70748160590308
2022-10-13 23:51	9030245783	27.918949297163365	120.70743771627818
2022-10-13 23:51	9030224565	27.918945136490695	120.70743246231422
2022-10-13 23:51	9030235560	27.91894382459005	120.70745079435035
2022-10-13 23:51	9080081887	27.918960044496647	120.7074510217677
2022-10-13 23:51	9030268807	27.91893781477527	120.70744577711241
2022-10-13 23:51	9030235510	27.918934791869948	120.70742575479152
2022-10-13 23:51	9020157704	27.918928485043388	120.70744383452116
2022-10-13 23:51	9030240741	27.918931303456585	120.70745343805383
2022-10-13 23:51	9030222468	27.918930273669698	120.70745175925225
2022-10-13 23:51	9080059705	27.918937914661985	120.70746233708327
2022-10-13 23:51	9080069819	27.918937812748002	120.70746242051172
2022-10-13 23:51	9020194963	27.918924231210642	120.70744373801202
2022-10-13 23:51	9080070044	27.918938848255543	120.70746727708045
2022-10-13 23:51	9030254308	27.91892604239955	120.70745176201854
2022-10-13 23:51	9020192589	27.91892355476704	120.7074370530476
2022-10-13 23:51	9080064177	27.918933976465027	120.70741511442122
2022-10-13 23:51	9020270506	27.918932648799604	120.7074119969675
2022-10-13 23:51	9080204146	27.91892719487933	120.70741574308221
2022-10-13 23:51	9020137715	27.918918978677652	120.70744210393141
2022-10-13 23:51	9080008159	27.918979183721454	120.70745791936447
2022-10-13 23:51	9030224209	27.918923027088493	120.70745893162506
2022-10-13 23:51	9080073088	27.918920371438425	120.70745948983027
2022-10-13 23:51	9030224251	27.91897527797487	120.70749011769182
2022-10-13 23:51	9080131101	27.918965782302056	120.70748859053379
2022-10-13 23:51	9030268622	27.918987237614335	120.70751958948986
2022-10-13 23:51	9030227663	27.918954068308288	120.70748166891089
2022-10-13 23:51	9030197132	27.91895545903592	120.70750979915569
2022-10-13 23:51	9020199340	27.918839143844345	120.70759173123442
2022-10-13 23:51	9020168940	27.918859727790927	120.70755013749964
2022-10-13 23:51	9020353406	27.91887504666803	120.70755299232633
2022-10-13 23:51	9020245671	27.91887991123403	120.70753406052295
2022-10-13 23:51	9020229549	27.918876348625556	120.70756298378582
2022-10-13 23:51	9020188577	27.918856431203697	120.70762298876137
2022-10-13 23:51	9020153445	27.91888156312491	120.70754161179764
2022-10-13 23:51	9020350784	27.918878027875714	120.70756774842432
2022-10-13 23:51	9020389769	27.91888403411473	120.70752457779399
2022-10-13 23:51	9020153374	27.918882773404828	120.70754957350161
2022-10-13 23:51	9020457474	27.918862108476993	120.70761749532272
2022-10-13 23:51	9020191995	27.918877342476975	120.70757856251262
2022-10-13 23:51	9020367357	27.91883821192879	120.70765727773843
2022-10-13 23:51	9020458243	27.918884339159366	120.70755420547204
2022-10-13 23:51	9020229386	27.91888941960935	120.70750289147328
2022-10-13 23:51	9020389867	27.91888286228081	120.70756470222244
2022-10-13 23:51	9020271333	27.91889451780957	120.70751543154049
2022-10-13 23:51	9080069804	27.918896993197457	120.70753577882125
2022-10-13 23:51	9020227583	27.918898254648532	120.70753743438212
2022-10-13 23:51	9020158756	27.918901768356925	120.70753739504337
2022-10-13 23:51	9020167236	27.91890581829457	120.7075123222795
2022-10-13 23:51	9020227758	27.918902185476966	120.70749553046744
2022-10-13 23:51	9020270701	27.918893774611313	120.7074848802834
2022-10-13 23:51	9080162745	27.91895497889942	120.70752337706004
2022-10-13 23:51	9030202466	27.918947711329945	120.707515728997
2022-10-13 23:51	9030268749	27.918943199731	120.70750479557752
2022-10-13 23:51	9080202706	27.918948550234553	120.70749991315644
2022-10-13 23:51	9080112902	27.918946285318373	120.7075404041518
2022-10-13 23:51	9030246994	27.91895860449089	120.70754049024119
2022-10-13 23:51	9030243192	27.91893603137303	120.70753561908259
2022-10-13 23:51	9020153076	27.918946593301047	120.70754951867137
2022-10-13 23:51	9080069185	27.91892547995491	120.70750928590473
2022-10-13 23:51	9080203995	27.9189227801439	120.70753035557021
2022-10-13 23:51	9030162242	27.918937966379996	120.70748977818846
2022-10-13 23:51	9030167148	27.918931629615116	120.70754615941519
2022-10-13 23:51	9030184485	27.918935609156147	120.70749056397388
2022-10-13 23:51	9030251793	27.918929647472993	120.70749522820422
2022-10-13 23:51	9030161586	27.918926102449348	120.70749623721996
2022-10-13 23:51	9080199749	27.91892062730385	120.7075353460253
2022-10-13 23:51	9030248761	27.918948691720978	120.70755871053153
2022-10-13 23:51	9030241648	27.91892010062839	120.70750311280513
2022-10-13 23:51	9020155233	27.91891543139665	120.707527600254
2022-10-13 23:51	9030240131	27.918928156123858	120.70755296906484
2022-10-13 23:51	9030194102	27.91892320417525	120.70755271390293
2022-10-13 23:51	9020157570	27.918918768868473	120.7075472593638
2022-10-13 23:51	9020170135	27.918909902181017	120.70752620153392
2022-10-13 23:51	9020155609	27.918920047387594	120.70755360346263
2022-10-13 23:51	9020367986	27.91891336044095	120.70749538674102
2022-10-13 23:51	9030194831	27.91896651185935	120.70759299330022
2022-10-13 23:51	9020154118	27.918949870353817	120.70757322853514
2022-10-13 23:51	9030231589	27.91894716194576	120.70757093322072
2022-10-13 23:51	9030256578	27.918949466415377	120.70757894498466
2022-10-13 23:51	9030256193	27.91899443861358	120.70762446949523
2022-10-13 23:51	9030184700	27.918940228445393	120.70757819266501
2022-10-13 23:51	9020281945	27.918820946132154	120.7076886095763
2022-10-13 23:51	9020228048	27.91886456247951	120.70765108082888
2022-10-13 23:51	9020271397	27.918860885654823	120.70766355076897
2022-10-13 23:51	9020270588	27.91884385396282	120.7077038948675
2022-10-13 23:51	9080076401	27.918872342411525	120.70762747888729
2022-10-13 23:51	9020195269	27.918876630067597	120.70761512339743
2022-10-13 23:51	9020181936	27.918878703811664	120.70759246763959
2022-10-13 23:51	9020154448	27.91887253270399	120.70765345935342
2022-10-13 23:51	9020194901	27.91887827731197	120.70762095657679
2022-10-13 23:51	9020281825	27.91888036388561	120.70759966298316
2022-10-13 23:51	9020390993	27.91886812341754	120.70767277907018
2022-10-13 23:51	9020184355	27.918876552994046	120.7076435864671
2022-10-13 23:51	9020196977	27.91888116104039	120.70759242678305
2022-10-13 23:51	9020217418	27.91887281669306	120.70766122957447
2022-10-13 23:51	9020036520	27.918880760215412	120.70757748239724
2022-10-13 23:51	9020457924	27.918882547929304	120.70759163721046
2022-10-13 23:51	9020194338	27.918880776193635	120.70762432580074
2022-10-13 23:51	9020036585	27.918883232077388	120.70761172169509
2022-10-13 23:51	9020466335	27.91887818069734	120.70764146458063
2022-10-13 23:51	9020199379	27.918888050015536	120.7075896419485
2022-10-13 23:51	9020146605	27.918893444445228	120.70760237663671
2022-10-13 23:51	9080066176	27.918892061538507	120.70761294456779
2022-10-13 23:51	9020270777	27.918888418366134	120.70758088671892
2022-10-13 23:51	9020432437	27.918896164089627	120.70760609624115
2022-10-13 23:51	9080070701	27.918897453916085	120.70760821506863
2022-10-13 23:51	9030188241	27.918894579224396	120.70761813309919
2022-10-13 23:51	9020156776	27.91889912523116	120.70759377463222
2022-10-13 23:51	9020199076	27.91889860555648	120.70759038220899
2022-10-13 23:51	9020241303	27.918888545214198	120.70762695195693
2022-10-13 23:51	9020349119	27.918899570796246	120.70761069119295
2022-10-13 23:51	9080069768	27.91889473851054	120.70762544101635
2022-10-13 23:51	9020154926	27.91888665921874	120.70763300319958
2022-10-13 23:51	9020174164	27.918898991692657	120.70762030768591
2022-10-13 23:51	9030238105	27.91894541200379	120.7075937508762
2022-10-13 23:51	9030250314	27.918952951537708	120.70761220030717
2022-10-13 23:51	9030238326	27.91896560493467	120.70761780440895
2022-10-13 23:51	9080058445	27.918940612238902	120.70762176967158
2022-10-13 23:51	9020355233	27.918929262272975	120.70758947795355
2022-10-13 23:51	9020170544	27.918925492941547	120.70759560460405
2022-10-13 23:51	9030260015	27.91892626472264	120.70758821813101
2022-10-13 23:51	9080081919	27.918937671042098	120.7076331174242
2022-10-13 23:51	9020237813	27.918921799634973	120.7075843041411
2022-10-13 23:51	9080066992	27.918934170681826	120.70756793261417
2022-10-13 23:51	9030245937	27.918936580988753	120.70763512372561
2022-10-13 23:51	9020200963	27.91892270606414	120.70757584401198
2022-10-13 23:51	9020457284	27.918921243891166	120.70757794571469
2022-10-13 23:51	9030248386	27.91891876339377	120.70761712425089
2022-10-13 23:51	9080208180	27.918924718528217	120.7075716532086
2022-10-13 23:51	9080082405	27.91893625741539	120.70763859054698
2022-10-13 23:51	9030249831	27.918913894654974	120.70760401450441
2022-10-13 23:51	9030194143	27.91893314595946	120.70763720181857
2022-10-13 23:51	9030235994	27.918929025009845	120.70763426517613
2022-10-13 23:51	9030092763	27.91892942247526	120.70756472281944
2022-10-13 23:51	9080131354	27.918913127628695	120.70759536554647
2022-10-13 23:51	9080064017	27.918914741786924	120.70758411256253
2022-10-13 23:51	9020144521	27.918914528088862	120.70761910881659
2022-10-13 23:51	9030203825	27.91893208131374	120.70764184075274
2022-10-13 23:51	9030208186	27.918997257680847	120.70766236273025
2022-10-13 23:51	9030234717	27.91897607716327	120.7076406999693
2022-10-13 23:51	9030211247	27.918974749507033	120.70765695653351
2022-10-13 23:51	9020348476	27.918851666518812	120.7077260549654
2022-10-13 23:51	9020463864	27.918858789132646	120.70770041447203
2022-10-13 23:51	9020166795	27.91885987842046	120.70770994939532
2022-10-13 23:51	9020192803	27.918861591544108	120.70771499190664
2022-10-13 23:51	9020458314	27.918855509825235	120.70774515973059
2022-10-13 23:51	9020466778	27.918863636061037	120.70771667490301
2022-10-13 23:51	9020188582	27.918865618292084	120.70770440422574
2022-10-13 23:51	9020166309	27.91886641127663	120.70771751723059
2022-10-13 23:51	9020155207	27.91886270637182	120.70773428462275
2022-10-13 23:51	9020162835	27.918874424879416	120.70767590629491
2022-10-13 23:51	9020227529	27.918854932587504	120.70778336861981
2022-10-13 23:51	9020448628	27.918870622643976	120.70774974761737
2022-10-13 23:51	9030230186	27.918881839378315	120.70765216615392
2022-10-13 23:51	9020181997	27.918883574730323	120.70770901883758
2022-10-13 23:51	9020366200	27.918868738993062	120.7077650310601
2022-10-13 23:51	9080069490	27.91888523049097	120.70769734916607
2022-10-13 23:51	9020389777	27.91888593079249	120.70766766912942
2022-10-13 23:51	9030197581	27.91888804461756	120.70768210127228
2022-10-13 23:51	9020351200	27.918888294064562	120.70768614205623
2022-10-13 23:51	9020282318	27.918888698001748	120.70766592590519
2022-10-13 23:51	9020355217	27.91889014742514	120.70766582591487
2022-10-13 23:51	9020159882	27.918894033006016	120.70768268766683
2022-10-13 23:51	9020192718	27.918894357474123	120.7076814065014
2022-10-13 23:51	9020368067	27.918897911540636	120.70767274243853
2022-10-13 23:51	9080051992	27.918896418288295	120.70766599983212
2022-10-13 23:51	9080199750	27.918901146072105	120.70767339879144
2022-10-13 23:51	9030229411	27.91889054883927	120.70770705329187
2022-10-13 23:51	9020467286	27.9188978411812	120.70766235762805
2022-10-13 23:51	9030196951	27.918903930078336	120.7076848436084
2022-10-13 23:51	9020158586	27.918897341148803	120.70770326214964
2022-10-13 23:51	9030244399	27.918936377194182	120.70768018235572
2022-10-13 23:51	9030154458	27.91893813569259	120.70766968852709
2022-10-13 23:51	9020245735	27.918932444257198	120.70768742419082
2022-10-13 23:51	9020153775	27.91893231326807	120.70766763555369
2022-10-13 23:51	9080207235	27.918933087756084	120.7076610331663
2022-10-13 23:51	9030254676	27.918931307520502	120.70765892081536
2022-10-13 23:51	9080063470	27.918923256460573	120.70767989993159
2022-10-13 23:51	9020158245	27.91892351441944	120.70768976428693
2022-10-13 23:51	9030209562	27.918921670941998	120.70769340691096
2022-10-13 23:51	9030169725	27.918920727464638	120.70769048405899
2022-10-13 23:51	9020158740	27.918916265776467	120.70768391788975
2022-10-13 23:51	9020164139	27.91891565701059	120.7076808755479
