2023-03-30 07:40	9030241636	120.70382216111473	27.925338828146476
2023-03-30 07:40	9030250192	120.70399797149159	27.925794893312784
2023-03-30 07:40	9080062551	120.7040056142281	27.925798719699593
2023-03-30 07:40	9080078423	120.70399033029774	27.92581204432065
2023-03-30 07:40	9030241674	120.70399797233372	27.925806335528716
2023-03-30 07:40	9030254827	120.70402089871477	27.925793023217704
2023-03-30 07:40	9030243048	120.70401325682296	27.925800639049218
2023-03-30 07:40	9020229212	120.70399797289515	27.925813963672674
2023-03-30 07:40	9030183132	120.70399797289515	27.925813963672674
2023-03-30 07:40	9030235238	120.70397504692372	27.925832997080896
2023-03-30 07:40	9020446689	120.7040208989955	27.925796837289678
2023-03-30 07:40	9080062094	120.70402089913586	27.925798744325668
2023-03-30 07:40	9030257626	120.70402089913586	27.925798744325668
2023-03-30 07:40	9020536355	120.7040132576651	27.925812081265153
2023-03-30 07:40	9030142608	120.7040132576651	27.925812081265153
2023-03-30 07:40	9080143310	120.70405910955832	27.92577401440204
2023-03-30 07:40	9030160322	120.70400561717558	27.925838767455392
2023-03-30 07:40	9080059705	120.70398269022546	27.925844451615276
2023-03-30 07:40	9030256953	120.70402854257031	27.925812105888827
2023-03-30 07:40	9020199767	120.70402854257031	27.925812105888827
2023-03-30 07:40	9080065494	120.70404382648793	27.925798781255786
2023-03-30 07:40	9030237492	120.70402090067978	27.92581972172155
2023-03-30 07:40	9020355239	120.70402854271067	27.925814012924818
2023-03-30 07:40	9080201932	120.70399033282415	27.9258463709685
2023-03-30 07:40	9020388474	120.70403618502101	27.92581211819887
2023-03-30 07:40	9080056462	120.7040667527057	27.925783561887215
2023-03-30 07:40	9020141522	120.70399797514085	27.925844476248535
2023-03-30 07:40	9020166426	120.70405146907645	27.925800700599417
2023-03-30 07:40	9020348939	120.70404382747044	27.925812130507712
2023-03-30 07:40	9080132154	120.70246173519533	27.924741617311255
2023-03-30 07:40	9030230896	120.70601577833436	27.92910680975986
2023-03-30 07:40	9020194597	120.70704745800704	27.92920758252334
2023-03-30 07:40	9020373253	120.70704745716424	27.929196140304953
2023-03-30 07:40	9080126809	120.70706274072882	27.92919234985998
2023-03-30 07:40	9020366466	120.70707038278994	27.929194268708326
2023-03-30 07:40	9030240313	120.70708566817223	27.92921526972867
2023-03-30 07:40	9020227457	120.7070780242878	27.929188559409774
2023-03-30 07:40	9020159179	120.7071009494753	27.929180966688243
2023-03-30 07:40	9020229149	120.70718506551451	27.929928654761685
2023-03-30 07:40	9080064427	120.70726911297352	27.929747615924075
2023-03-30 07:40	9080066529	120.70726147544407	27.929806722276975
2023-03-30 07:40	9030237256	120.70733789815692	27.929860237017216
2023-03-30 07:40	9080130760	120.70732261890767	27.92992123865168
2023-03-30 07:40	9030178860	120.7073226215768	27.92995747234511
2023-03-30 07:40	9020390280	120.70740668055727	27.929936624310916
2023-03-30 07:40	9080199445	120.70743724432626	27.929887088365117
2023-03-30 07:40	9080081459	120.70698628984063	27.928763148485615
2023-03-30 07:40	9020241255	120.70749073908586	27.92991196204382
2023-03-30 07:40	9030195398	120.70752130546177	27.929898659733134
2023-03-30 07:40	9020229631	120.69400004754515	27.917232443764462
2023-03-30 07:40	9030128680	120.69402297805443	27.91721913539516
2023-03-30 07:40	9080032507	120.69406119396697	27.917175341696936
2023-03-30 07:40	9030222360	120.69406119410695	27.917177248732234
2023-03-30 07:40	9080022867	120.69406119410695	27.917177248732234
2023-03-30 07:40	9020354477	120.69403826654961	27.917230604854794
2023-03-30 07:40	9080130141	120.69406119130736	27.91713910802634
2023-03-30 07:40	9020154955	120.69405354622279	27.91712193108759
2023-03-30 07:40	9080200722	120.69406883989059	27.917203960846688
2023-03-30 07:40	9030263067	120.69406119844632	27.91723636682644
2023-03-30 07:40	9080068240	120.69406119746647	27.917223017579353
2023-03-30 07:40	9020368255	120.69403062426214	27.917251568619555
2023-03-30 07:40	9020039917	120.69406119760644	27.91722492461465
2023-03-30 07:40	9030227651	120.69408412277664	27.91713914888486
2023-03-30 07:40	9030254477	120.69407647769455	27.917121971948518
2023-03-30 07:40	9020467229	120.69409176841783	27.91716395396158
2023-03-30 07:40	9080122168	120.6940764774146	27.917118157877933
2023-03-30 07:40	9030240343	120.69409176729799	27.917148697679227
2023-03-30 07:40	9020465548	120.69409176631812	27.91713534843217
2023-03-30 07:40	9020355219	120.69409941195849	27.917160153508085
2023-03-30 07:40	9080045015	120.69403826962916	27.917272559631375
2023-03-30 07:40	9080080472	120.6940917650583	27.917118185114532
2023-03-30 07:40	9020183726	120.69409941573798	27.917211643461076
2023-03-30 07:40	9080073537	120.69410705675814	27.917173516371438
2023-03-30 07:40	9020152034	120.69410705619822	27.917165888230258
2023-03-30 07:40	9030194160	120.69410705731808	27.917181144512618
2023-03-30 07:40	9080136023	120.69400769585498	27.917293482520783
2023-03-30 07:40	9080070004	120.69410705409851	27.917137282700843
2023-03-30 07:40	9080075824	120.69409940887891	27.917118198731625
2023-03-30 07:40	9020465435	120.69400769613493	27.917297296591386
2023-03-30 07:40	9020213011	120.69682610568519	27.92051137303697
2023-03-30 07:40	9030246557	120.69805900763708	27.9201096472243
2023-03-30 07:40	9030202551	120.70898015776456	27.92023220410966
2023-03-30 07:40	9020159713	120.70859482119394	27.919454103200678
2023-03-30 07:40	9080065711	120.70895718110114	27.919526566552516
2023-03-30 07:40	9030268928	120.70867446399865	27.919821731369254
2023-03-30 07:40	9080201662	120.70872748480903	27.919707845052084
2023-03-30 07:40	9020152275	120.70862097010566	27.91978732398604
2023-03-30 07:40	9030232079	120.70865917162834	27.919697751000957
2023-03-30 07:40	9020194794	120.70861332917866	27.919796847622937
2023-03-30 07:40	9030127652	120.70906422972345	27.920434476018265
2023-03-30 07:40	9020094837	120.7086209653297	27.919722484780262
2023-03-30 07:40	9020484704	120.708646	27.919772
2023-03-30 07:40	9030197816	120.70883491083106	27.919457729429322
2023-03-30 07:40	9020270783	120.7085139901119	27.919827210040733
2023-03-30 07:40	9080021968	120.70853690859094	27.91973952107967
2023-03-30 07:40	9030230495	120.7085445484088	27.91971474117273
2023-03-30 07:40	9020441590	120.70851398561696	27.9197661849058
2023-03-30 07:40	9080201516	120.70872792803992	27.919451847168585
2023-03-30 07:40	9020035247	120.708553	27.919744
2023-03-30 07:40	9020465954	120.70863623285142	27.919508919886106
2023-03-30 07:40	9080064857	120.70914829574411	27.920558559304965
2023-03-30 07:40	9080075414	120.70865915196258	27.91943076603777
2023-03-30 07:40	9020162397	120.70865915154118	27.919425044931444
2023-03-30 07:40	9030193176	120.70862094538315	27.919451685745965
2023-03-30 07:40	9020457347	120.70957621387979	27.9204905447676
2023-03-30 07:40	9080202232	120.70938518349901	27.920574169716968
2023-03-30 07:40	9080074071	120.70956093309668	27.920519127563377
2023-03-30 07:40	9030250510	120.70974431741237	27.920384000516236
2023-03-30 07:40	9020270904	120.70962970324726	27.92048108912542
2023-03-30 07:40	9020183771	120.70973667698438	27.920397338427822
2023-03-30 07:40	9080064810	120.70945395747168	27.920583807455817
2023-03-30 07:40	9020157336	120.70508310309731	27.924652408337536
2023-03-30 07:40	9020348422	120.70505253834878	27.92471147786965
2023-03-30 07:40	9080069181	120.70503725196566	27.924686662105884
2023-03-30 07:40	9020181585	120.705006680026	27.92464847277883
2023-03-30 07:40	9020159494	120.70499139376753	27.92462556403619
2023-03-30 07:40	9030226601	120.70502196712152	27.9246828237318
2023-03-30 07:40	9030197302	120.70501432469747	27.924680904542903
2023-03-30 07:40	9020195760	120.70499139475021	27.924638913287264
2023-03-30 07:40	9020227233	120.70499903844163	27.92465799580269
2023-03-30 07:40	9020159571	120.70500668185097	27.924673264245154
2023-03-30 07:40	9030045601	120.704999038582	27.92465990283856
2023-03-30 07:40	9020448530	120.70499139615403	27.92465798364596
2023-03-30 07:40	9030244719	120.70499139657517	27.924663704753574
2023-03-30 07:40	9020359673	120.70505254284107	27.92477250301778
2023-03-30 07:40	9030241817	120.70499139783861	27.924680868076422
2023-03-30 07:40	9030238419	120.70499139825975	27.92468658918404
2023-03-30 07:40	9080129591	120.70501432806667	27.924726673403907
2023-03-30 07:40	9080045791	120.70500668493939	27.924715219034386
2023-03-30 07:40	9020227554	120.70496846858144	27.924648411989022
2023-03-30 07:40	9030225594	120.7049837554093	27.924678948882587
2023-03-30 07:40	9020153701	120.70501432848782	27.92473239451154
2023-03-30 07:40	9080201598	120.70497611339984	27.924682750795135
2023-03-30 07:40	9030217761	120.70499140008472	27.92471138065041
2023-03-30 07:40	9030225011	120.7049684704064	27.92467320345534
2023-03-30 07:40	9020137799	120.70500668690475	27.924741917536675
2023-03-30 07:40	9020227390	120.7049914010674	27.92472472990155
2023-03-30 07:40	9080082598	120.70496082797315	27.924671284257805
2023-03-30 07:40	9020158971	120.70496083513261	27.92476854308752
2023-03-30 07:40	9020157155	120.70494554169895	27.92464837550033
2023-03-30 07:40	9030245376	120.70502197442146	27.92478198959746
2023-03-30 07:40	9030210802	120.70768096987773	27.918849539958302
2023-03-30 07:40	9020354596	120.70768097043948	27.91885716809992
2023-03-30 07:40	9020227132	120.69558987517063	27.91627030055526
2023-03-30 07:40	9020200538	120.70772	27.918889
2023-03-30 07:40	9030252565	120.70767332891381	27.91886097046449
2023-03-30 07:40	9080044513	120.70767332919468	27.918864784535298
2023-03-30 07:40	9080076305	120.70770389725494	27.91887627356471
2023-03-30 07:40	9020194809	120.70768097156297	27.918872424383164
2023-03-30 07:40	9030256901	120.70772682237235	27.91887249459264
2023-03-30 07:40	9020195213	120.70773446753945	27.918918275139333
2023-03-30 07:40	9080068387	120.70768097226515	27.918881959560196
2023-03-30 07:40	9020192730	120.70765804656038	27.918878110366663
2023-03-30 07:40	9020241876	120.69597968034726	27.916000186552704
2023-03-30 07:40	9020162063	120.707652	27.918963
2023-03-30 07:40	9020198304	120.70771918211916	27.918893460283865
2023-03-30 07:40	9080075378	120.69572746201625	27.916287705897833
2023-03-30 07:40	9030253141	120.70771918268092	27.918901088425496
2023-03-30 07:40	9020457338	120.70766954210069	27.918927951388888
2023-03-30 07:40	9030257594	120.7077726755179	27.91890498435604
2023-03-30 07:40	9030244153	120.70768097380996	27.918902936949674
2023-03-30 07:40	9030256319	120.70765804922867	27.918914344039408
2023-03-30 07:40	9030227960	120.70756049691389	27.9189217304903
2023-03-30 07:40	9020289255	120.70807070180312	27.918873019629743
2023-03-30 07:40	9020354744	120.70806306063133	27.918880636133387
2023-03-30 07:40	9080044888	120.70804777968792	27.91891493949073
2023-03-30 07:40	9020354248	120.70808598681091	27.91889402029115
2023-03-30 07:40	9030252861	120.70806306344029	27.91891877684155
2023-03-30 07:40	9030178668	120.70746700367285	27.91891595792039
2023-03-30 07:40	9020168777	120.708101270268	27.918894043557696
2023-03-30 07:40	9080067670	120.70805542254796	27.91893020741468
2023-03-30 07:40	9030254053	120.69653763376824	27.915629291169843
2023-03-30 07:40	9030241646	120.6965299899501	27.915625463755163
2023-03-30 07:40	9080068563	120.69651470301127	27.915627344099228
2023-03-30 07:40	9080082664	120.69647648823877	27.915667325095306
2023-03-30 07:40	9030184700	120.69646120170694	27.91567492653241
2023-03-30 07:40	9080120142	120.69647648613793	27.915638719566868
2023-03-30 07:40	9030261910	120.69650705778973	27.915604446329553
2023-03-30 07:40	9020188731	120.69654527324364	27.915574000491567
2023-03-30 07:40	9020278843	120.69649941466811	27.915610154087396
2023-03-30 07:40	9030257649	120.69647648585781	27.915634905496407
2023-03-30 07:40	9080201815	120.69656055947463	27.91556258496413
2023-03-30 07:40	9030257605	120.69651470049024	27.91559301746513
2023-03-30 07:40	9020161155	120.69646119988622	27.915650135074422
2023-03-30 07:40	9080062460	120.69656820244865	27.91555497016382
2023-03-30 07:40	9080067754	120.69649941410788	27.915602525946483
2023-03-30 07:40	9030129355	120.69650705708945	27.915594911153416
2023-03-30 07:40	9020184008	120.69654527268341	27.91556637235066
2023-03-30 07:40	9020202000	120.69649177098532	27.91560823370342
2023-03-30 07:40	9080085216	120.69643827162203	27.915682514610836
2023-03-30 07:40	9020199257	120.6965146996499	27.915581575253768
2023-03-30 07:40	9080073505	120.69643062849194	27.91568822236056
2023-03-30 07:40	9020141064	120.69646884161199	27.91562535696881
2023-03-30 07:40	9020245424	120.69648412730159	27.91560631331854
2023-03-30 07:40	9020157209	120.69645355577856	27.915642493580243
2023-03-30 07:40	9030170012	120.69652234248952	27.91557205342367
2023-03-30 07:40	9020157835	120.69648412716154	27.915604406283315
2023-03-30 07:40	9020166051	120.6964535556385	27.915640586545013
2023-03-30 07:40	9030245602	120.69652234234945	27.915570146388443
2023-03-30 07:40	9080129939	120.69652998546825	27.915564438627893
2023-03-30 07:40	9020359044	120.69649941284737	27.91558536262944
2023-03-30 07:40	9020036536	120.70504425222845	27.915963893784507
2023-03-30 07:40	9080203300	120.70563271591901	27.916130737611496
2023-03-30 07:40	9080067218	120.70562507837447	27.916193657721877
2023-03-30 07:40	9020366511	120.7048150258207	27.91654136045498
2023-03-30 07:40	9020159811	120.70482266883907	27.916550907816372
2023-03-30 07:40	9080080302	120.70480738574807	27.916571860833194
2023-03-30 07:40	9020159019	120.70483031382086	27.91658715367045
2023-03-30 07:40	9030254049	120.70506722621165	27.916604694074376
2023-03-30 07:40	9020463877	120.70483795711732	27.916600515099958
2023-03-30 07:40	9020245356	120.70477681842769	27.916598510569894
2023-03-30 07:40	9020194931	120.7047844610316	27.9166023368316
2023-03-30 07:40	9030263451	120.70476917652417	27.916604219483364
2023-03-30 07:40	9030186884	120.70481503129382	27.916615734830867
2023-03-30 07:40	9080068812	120.70480738897581	27.916615722644632
2023-03-30 07:40	9020143691	120.70477681941004	27.916611859816857
2023-03-30 07:40	9030226969	120.69203561207524	27.917982194998437
2023-03-30 07:40	9030221998	120.6917604192212	27.917882531092797
2023-03-30 07:40	9030254360	120.69211203807536	27.917787815582486
2023-03-30 07:40	9020466776	120.6920814734486	27.91794413721304
2023-03-30 07:40	9030254504	120.691890367384	27.91787323123011
2023-03-30 07:40	9020229407	120.69193623219816	27.917880942374367
2023-03-30 07:40	9030203679	120.69194387511878	27.917865699923055
2023-03-30 07:40	9080143059	120.69193622981973	27.91784852277377
2023-03-30 07:40	9030160580	120.70492970786928	27.91718612102997
2023-03-30 07:40	9030226287	120.7048609230661	27.91713070745164
2023-03-30 07:40	9020194696	120.7049526191787	27.916974476607276
2023-03-30 07:40	9030256377	120.70485327135307	27.917002923907503
2023-03-30 07:40	9020306318	120.7051284213437	27.91737904752587
2023-03-30 07:40	9020353401	120.70483036967575	27.917346153718956
2023-03-30 07:40	9080070474	120.7050061060811	27.916850604427182
2023-03-30 07:40	9080077750	120.7050213885426	27.91682202320501
2023-03-30 07:40	9030235452	120.70538060914834	27.917295537751777
2023-03-30 07:40	9020449652	120.70504431033031	27.916753406386135
2023-03-30 07:40	9020458856	120.70528122368495	27.916799551245962
2023-03-30 07:40	9030261904	120.70544171598638	27.916876086696757
2023-03-30 07:40	9080118312	120.70473861591373	27.91672240688917
2023-03-30 07:40	9030239545	120.7047997517086	27.916684363727338
2023-03-30 07:40	9030161993	120.69474900792686	27.915448790326227
2023-03-30 07:40	9030226586	120.69473372224857	27.915473554688216
2023-03-30 07:40	9030223182	120.69477193734781	27.915424039505943
2023-03-30 07:40	9030265654	120.69477193804778	27.915433574682037
2023-03-30 07:40	9020229350	120.69479486718097	27.91540500978383
2023-03-30 07:40	9020198828	120.6947872256774	27.9154355088048
2023-03-30 07:40	9020457331	120.69480251218361	27.915422186642477
2023-03-30 07:40	9020229132	120.69482544270642	27.91541269208644
2023-03-30 07:40	9080204472	120.69483308588565	27.91540507748392
2023-03-30 07:40	9020157215	120.69497831270617	27.91535003053213
2023-03-30 07:40	9020152850	120.70498329304267	27.918397173611314
2023-03-30 07:40	9020360485	120.70506736684167	27.91851554347404
2023-03-30 07:40	9020158605	120.70506736235035	27.918454518341893
2023-03-30 07:40	9080065941	120.70506736136787	27.91844116909425
2023-03-30 07:40	9020163528	120.70507500841357	27.918506020441473
2023-03-30 07:40	9020465722	120.7050750077118	27.91849648526457
2023-03-30 07:40	9020227017	120.7050826498438	27.918494590372287
2023-03-30 07:40	9080063423	120.70508264844025	27.918475520018493
2023-03-30 07:40	9080063723	120.70509028776385	27.91843548441742
2023-03-30 07:40	9020227755	120.70510557819688	27.918515604183348
2023-03-30 07:40	9020245163	120.70511322158681	27.91853087260455
2023-03-30 07:40	9030217935	120.70511321821827	27.918485103755405
2023-03-30 07:40	9030242395	120.70512086399293	27.91853279177684
2023-03-30 07:40	9030256603	120.70512086048404	27.918485115892313
2023-03-30 07:40	9030044719	120.70512085964191	27.918473673680037
2023-03-30 07:40	9080164747	120.70512085865943	27.918460324432388
2023-03-30 07:40	9020156956	120.70512850471347	27.918511826523307
2023-03-30 07:40	9030180895	120.70512850457311	27.918509919487928
2023-03-30 07:40	9020153734	120.70512850162564	27.918469871744946
2023-03-30 07:40	9080207720	120.70513614627482	27.91850230348083
2023-03-30 07:40	9020159610	120.70514378278203	27.918424127163508
2023-03-30 07:40	9080012894	120.70515143514818	27.918561445842826
2023-03-30 07:40	9030244864	120.705151429955	27.91849088553369
2023-03-30 07:40	9080123371	120.70515142672679	27.918447023719978
2023-03-30 07:40	9020228673	120.70517435728998	27.918498550063614
2023-03-30 07:40	9030259530	120.70517435630747	27.918485200815955
2023-03-30 07:40	9020036520	120.70518199575552	27.918447072235367
2023-03-30 07:40	9020173115	120.70519728699915	27.918538634183864
2023-03-30 07:40	9030123511	120.70520493149614	27.918569158873268
2023-03-30 07:40	9080074578	120.70525842623537	27.918555894453608
2023-03-30 07:40	9030159885	120.70150601210625	27.919632998252137
2023-03-30 07:40	9030167935	120.70150601210625	27.919632998252137
2023-03-30 07:40	9020465178	120.70149836967359	27.919638706667477
2023-03-30 07:40	9080048006	120.7014983693931	27.919634892596584
2023-03-30 07:40	9020159964	120.7014983691126	27.91963107852569
2023-03-30 07:40	9030246565	120.70602240603749	27.91532848881526
2023-03-30 07:40	9020229948	120.706740765215	27.915426868834512
2023-03-30 07:40	9020159863	120.69904464230707	27.91537426060052
2023-03-30 07:40	9020181980	120.6990446357204	27.915284629945187
2023-03-30 07:40	9030243192	120.70904117486036	27.918666619767837
2023-03-30 07:40	9020036184	120.70909466818672	27.918701026621147
2023-03-30 07:40	9020229023	120.70894183278934	27.91864167915557
2023-03-30 07:40	9030246599	120.7089647609952	27.91868938948083
2023-03-30 07:40	9030235322	120.70894183489645	27.918670284686485
2023-03-30 07:40	9080070859	120.70408968438599	27.925842716911426
2023-03-30 07:40	9030248512	120.70892655161927	27.918668354683955
2023-03-30 07:40	9030240974	120.709108	27.918796
2023-03-30 07:40	9020187969	120.70889598518772	27.918666401697784
2023-03-30 07:40	9080022426	120.70887306185868	27.91868543757423
2023-03-30 07:40	9080049209	120.70888070512373	27.91870833349287
2023-03-30 07:40	9020226914	120.708963	27.91894
2023-03-30 07:40	9020388447	120.70888997395834	27.91872856987847
2023-03-30 07:40	9020217408	120.70884249426217	27.918668228266426
2023-03-30 07:40	9020199393	120.70885013711168	27.918685403084357
2023-03-30 07:40	9080075742	120.70885777967878	27.91869876383013
2023-03-30 07:40	9030161464	120.70894151475694	27.918764105902778
2023-03-30 07:40	9020457302	120.70884249524548	27.918681577514192
2023-03-30 07:40	9020459062	120.7088501385164	27.91870447343832
2023-03-30 07:40	9080203713	120.70884249636924	27.918696833797362
2023-03-30 07:40	9080070223	120.70885778136444	27.9187216482549
2023-03-30 07:40	9030249075	120.70885778164539	27.918725462325696
2023-03-30 07:40	9080052815	120.70885013978064	27.918721636756903
2023-03-30 07:40	9080207646	120.70886330560424	27.91865407364097
2023-03-30 07:40	9030253265	120.7088455112482	27.918716526796107
2023-03-30 07:40	9020271277	120.7088348552039	27.918702543402812
2023-03-30 07:40	9030210220	120.70884249805489	27.918719718222132
2023-03-30 07:40	9020245532	120.70882721319428	27.918696810794508
2023-03-30 07:40	9030196943	120.708850140483	27.918731171933896
2023-03-30 07:40	9020153631	120.70883485576579	27.9187101715444
2023-03-30 07:40	9080207450	120.70953082692482	27.92675699613489
2023-03-30 07:40	9020170272	120.70227820273826	27.923284340421148
2023-03-30 07:40	9080136276	120.70228584533135	27.92328244596242
2023-03-30 07:40	9080058488	120.70229348876497	27.923291993716983
2023-03-30 07:40	9030227861	120.70228584434932	27.923269096712275
2023-03-30 07:40	9020366433	120.7022858433673	27.923255747462136
2023-03-30 07:40	9030090792	120.70231641527083	27.923269147008988
2023-03-30 07:40	9030231663	120.70233170212728	27.923288242507898
2023-03-30 07:40	9020170041	120.69406120586527	27.917337439697395
2023-03-30 07:40	9030254573	120.69678896335589	27.920457447036615
2023-03-30 07:40	9020194521	120.69714176193193	27.919600790025076
2023-03-30 07:40	9020227485	120.6994423475068	27.91890867321553
2023-03-30 07:40	9030162978	120.69946527458383	27.918876292541313
2023-03-30 07:40	9020174000	120.69947291745466	27.918872491444322
2023-03-30 07:40	9020306711	120.69947291899656	27.918893468833687
2023-03-30 07:40	9030222319	120.69949584367771	27.918828668545494
2023-03-30 07:40	9020200274	120.69948820403411	27.918876331459646
2023-03-30 07:40	9080067416	120.69949584662136	27.918868716288788
2023-03-30 07:40	9020170281	120.69949584662136	27.918868716288788
2023-03-30 07:40	9030235931	120.69951877493735	27.918853498911666
2023-03-30 07:40	9020306358	120.69951877535787	27.91885922001785
2023-03-30 07:40	9080073565	120.69951113445596	27.91888971961654
2023-03-30 07:40	9020157284	120.699541698758	27.918777256392758
2023-03-30 07:40	9020198666	120.69952641962291	27.91887448926765
2023-03-30 07:40	9020354970	120.69951113697911	27.918924046253714
2023-03-30 07:40	9020230393	120.69954170240257	27.918826839312956
2023-03-30 07:40	9020145567	120.69954170380433	27.9188459096669
2023-03-30 07:40	9020170233	120.69954934470191	27.91881541006415
2023-03-30 07:40	9020146189	120.69954170408468	27.91884972373769
2023-03-30 07:40	9020141096	120.69953405842003	27.918815384136018
2023-03-30 07:40	9020155973	120.69956462943753	27.918794458598857
2023-03-30 07:40	9020035486	120.69956462999824	27.918802086740424
2023-03-30 07:40	9030213195	120.69957227047205	27.918765866028465
2023-03-30 07:40	9020201549	120.69957227201398	27.918786843417763
2023-03-30 07:40	9020227400	120.6995799137483	27.918767786023302
2023-03-30 07:40	9030176442	120.69959519539137	27.918704879771294
2023-03-30 07:40	9030255033	120.69958755702348	27.91876970601711
2023-03-30 07:40	9030216357	120.70635903465664	27.92045321905414
2023-03-30 07:40	9030161899	120.70632082440153	27.920453159378685
2023-03-30 07:40	9080018988	120.70719198731389	27.920151293295568
2023-03-30 07:40	9030257576	120.70714059163383	27.92016922299081
2023-03-30 07:40	9080065891	120.70719962991177	27.920160840262614
2023-03-30 07:40	9080204707	120.70718435201688	27.920240912172815
2023-03-30 07:40	9030244851	120.70723020211483	27.920223819579096
2023-03-30 07:40	9020162880	120.707269	27.920149
2023-03-30 07:40	9030249289	120.70619857213467	27.920735209458826
2023-03-30 07:40	9030160534	120.70656539443485	27.920792993068897
2023-03-30 07:40	9020159051	120.70730657347329	27.91957935936035
2023-03-30 07:40	9020156455	120.70602268398501	27.919104418739717
2023-03-30 07:40	9020188503	120.70609146121193	27.919081642156204
2023-03-30 07:40	9020198303	120.70615259540278	27.919047411291153
2023-03-30 07:40	9020281981	120.70609145952726	27.919058757731207
2023-03-30 07:40	9030253401	120.70730656757529	27.919499263871533
2023-03-30 07:40	9020282309	120.7059615462402	27.919092880581587
2023-03-30 07:40	9080007375	120.70678688606777	27.91908081968408
2023-03-30 07:40	9020171000	120.70603796510856	27.91906248793423
2023-03-30 07:40	9080063740	120.70601503920959	27.919068173078035
2023-03-30 07:40	9030181453	120.70603796496817	27.919060580898815
2023-03-30 07:40	9020219499	120.7060150390692	27.91906626604262
2023-03-30 07:40	9030197929	120.70677160114164	27.91906744671452
2023-03-30 07:40	9030194998	120.70604560651061	27.91905296474209
2023-03-30 07:40	9030256325	120.70693972954778	27.919140174712155
2023-03-30 07:40	9020227551	120.70603796426623	27.919051045721737
2023-03-30 07:40	9030258943	120.70603032230127	27.919052940770943
2023-03-30 07:40	9030177445	120.70677160058	27.919059818572855
2023-03-30 07:40	9080070692	120.70603032216088	27.919051033735528
2023-03-30 07:40	9020156657	120.70604560580868	27.919043429565015
2023-03-30 07:40	9020162688	120.7088123273004	27.924089884439333
2023-03-30 07:40	9030243616	120.70891932940287	27.924360844471018
2023-03-30 07:40	9080130065	120.70882758533368	27.92374854803904
2023-03-30 07:40	9080059397	120.70900339742434	27.924507812498273
2023-03-30 07:40	9080102933	120.70862128632682	27.924080061193084
2023-03-30 07:40	9030237137	120.70885820633393	27.924490430974178
2023-03-30 07:40	9020154273	120.70884874131944	27.924508192274306
2023-03-30 07:40	9020457298	120.70891934401506	27.924559176199974
2023-03-30 07:40	9020157058	120.70873593940085	27.92447117648259
2023-03-30 07:40	9020306364	120.70892698727235	27.92458207211603
2023-03-30 07:40	9080161794	120.70881236172237	27.92455710822058
2023-03-30 07:40	9020458058	120.70883528747702	27.924570491982188
2023-03-30 07:40	9030233405	120.70875122738929	27.92453603873762
2023-03-30 07:40	9020162050	120.70877415346011	27.924553236603842
2023-03-30 07:40	9030240495	120.70871302033287	27.924549330388874
2023-03-30 07:40	9080135788	120.70875887391028	27.924602796508783
2023-03-30 07:40	9080069310	120.70846843518939	27.923831915470295
2023-03-30 07:40	9030239367	120.708544841865	27.92369853856725
2023-03-30 07:40	9020229844	120.70845315158901	27.923828078261966
2023-03-30 07:40	9020458435	120.70872066686115	27.92461608816692
2023-03-30 07:40	9030076653	120.70926703559027	27.924730631510418
2023-03-30 07:40	9020198715	120.7084837114787	27.923736586812122
2023-03-30 07:40	9020390642	120.70843786699945	27.923810891797654
2023-03-30 07:40	9080025454	120.70847606883926	27.92372322599666
2023-03-30 07:40	9020173950	120.70843786433025	27.923774658117637
2023-03-30 07:40	9020458527	120.70649635429564	27.91723435785477
2023-03-30 07:40	9020278638	120.7065039866304	27.917102784326467
2023-03-30 07:40	9020166169	120.70655749029122	27.91723254604779
2023-03-30 07:40	9020162538	120.70653455751167	27.917140972651936
2023-03-30 07:40	9020228509	120.70654220275564	27.917184846365657
2023-03-30 07:40	9080063097	120.70654220022855	27.917150519730086
2023-03-30 07:40	9020240965	120.70654984069778	27.91712955424201
2023-03-30 07:40	9020162034	120.7065498401362	27.91712192610078
2023-03-30 07:40	9020466039	120.7064352024884	27.91702258162479
2023-03-30 07:40	9020153526	120.706549848981	27.91724206932533
2023-03-30 07:40	9020165863	120.7065422101965	27.917285919237248
2023-03-30 07:40	9020446935	120.70654985221007	27.917285931137563
2023-03-30 07:40	9020465699	120.70658805790495	27.917226872525028
2023-03-30 07:40	9080202082	120.70656513581187	27.917280233828375
2023-03-30 07:40	9030265755	120.70660333643872	27.917152521931744
2023-03-30 07:40	9020228538	120.70655749464343	27.917291664142535
2023-03-30 07:40	9020198931	120.70653457028747	27.917314512865385
2023-03-30 07:40	9020458831	120.70654219166458	27.91703419057643
2023-03-30 07:40	9030226664	120.70660334079098	27.917211640026366
2023-03-30 07:40	9020162769	120.70636644940151	27.917365740657573
2023-03-30 07:40	9020036704	120.70658805987048	27.917253571019415
2023-03-30 07:40	9080143681	120.70661098082796	27.917184953421984
2023-03-30 07:40	9030252386	120.70653454866692	27.917020829427706
2023-03-30 07:40	9020314953	120.70654219110301	27.91702656243522
2023-03-30 07:40	9030249378	120.70657276097398	27.91705140148767
2023-03-30 07:40	9020465992	120.70657277880406	27.917293594972023
2023-03-30 07:40	9020366424	120.70654219040105	27.917017027258705
2023-03-30 07:40	9080198663	120.70656511756064	27.917032319238196
2023-03-30 07:40	9080201369	120.70658804512904	27.917053332311976
2023-03-30 07:40	9080061521	120.70658806281878	27.91729361876103
